EEG.O1,EEG.O2
29.78973312016386,15.69257187883007
15.626613987709124,10.30345973846568
-0.49919796887398293,3.9759241054210754
-20.840335492596218,-7.247032558109853
-35.33755343162264,-18.07718017212608
-43.72933910310192,-25.438398151105368
-41.055869741506555,-23.573716710896054
-33.01727348965735,-16.827723917938634
-21.910232477602158,-9.97109266344544
-12.190144241050774,-6.87292618372622
-1.4175528131002726,-4.264734440950641
8.70077290149058,-0.9843421595155988
17.7107821369178,3.65695985203415
21.865150759217546,8.075230618153281
21.90099841641491,12.448382623556757
17.660858294161855,13.935969673417116
12.532248366939289,10.828436169581996
7.613725556701963,3.5999535446355697
3.9908986791520067,-2.8171096322568943
-1.7126575846806045,-6.364800152145309
-9.260272647220205,-7.387915561603619
-15.004574581685599,-7.081497803828698
-12.559677033937993,-3.557850233839299
-4.32271373365322,2.4562269316840255
1.7488328691122088,7.149114211982775
-1.0350415705522584,6.242986153569095
-8.438951833043523,1.566179765881008
-13.728385392116706,-2.9953468033817243
-14.166881539125338,-5.760810785331871
-13.713412308243166,-9.08656673312995
-13.272983880224363,-12.89661154328465
-10.581617323341243,-14.197615932092297
-3.1312761236947892,-9.969000278366826
5.3158273509381555,-2.47322603105931
10.29163630277586,4.024845444166937
10.468888153238893,7.015938580880886
9.999548442876357,8.18841013205402
10.877230568718515,8.657350830417425
11.193831193822037,7.401409986531107
6.799842673150193,2.658914944598351
-0.47377148315375406,-2.7969403374321886
-4.62137916229174,-3.8833441737225813
-1.4525300576923015,1.2107306537287532
4.180017286588017,6.818575063754574
5.221120167479504,6.775740538751634
0.4322941788446184,1.6089203136214512
-3.446317696735111,-1.747482728608181
-2.7884329648498287,-0.32608949560413736
-1.1456576525413231,1.371772025175523
-4.0544974609817785,-2.3992472968511853
-9.219470184748518,-9.617483171654921
-11.064119334829863,-13.79753454552371
-8.798989947051533,-11.928691533879785
-8.093882982144068,-7.303724181627209
-10.291739781323825,-2.6823688541430215
-10.162544637008738,2.1903657970536172
-3.440869115231233,7.254599731673192
4.740006175870176,8.773854651980097
7.604665255176775,4.95209824857654
5.765886715198219,-0.11216554574374782
5.939408797992579,-0.2961398196817955
8.709886261553189,3.7196081227623377
8.26553784687832,5.662906802614477
2.115681913946201,1.9711397221136577
-2.6050315614280013,-3.086982944175583
0.1741236013396934,-4.048967784187806
6.854086895095454,-1.012563896814045
8.51992109896328,0.9961080009855592
3.7877164491492237,-0.6214009037391792
-1.713265209403568,-3.8948931067432495
-3.9978879397698535,-5.100673191942763
-5.269426974476318,-2.9942516469796416
-6.673244180429333,1.4150108095152683
-5.9963079738956075,5.539848666910746
-2.5293281768898597,6.835987189395727
-1.5818564179114045,3.9492320454587144
-6.736617073499659,-1.1732236342442817
-13.342916704836814,-4.958878648323066
-12.481806742621607,-5.474102218214549
-3.3270321415481803,-4.749550259159
5.853917537837932,-5.271936310505509
7.5677558293241365,-6.2226209722560135
4.342700743682572,-3.6285583703168496
3.204813881954054,3.649963178275568
6.270479694477164,11.038880339576686
8.423497921399264,11.948619623646154
5.922570959803902,5.544054085452563
1.0379211338268068,-2.404145051486357
-1.136881046171703,-5.781927733242125
-0.0580394994015645,-4.694745504912172
0.784827939169209,-3.078763329127642
-1.3446654867262673,-2.766223343405062
-4.54034535089883,-1.6522128646633618
-5.647017268492913,1.2518763194513056
-3.7317991932283325,3.5571718373977346
-1.048728669585607,2.8354086362558366
0.5230803297428956,0.8099092932186436
0.5695363617003271,0.18614767015261569
-0.27921463452612416,-0.005478166896793368
-2.0852291468348794,-2.9967432389204958
-4.026599799176268,-7.120634931872423
-4.180478225241636,-6.03538381097189
-1.0405179067886081,2.1992675982221144
3.1314773992570237,9.312990666467567
4.4390420458334585,6.316762228951868
1.8186253680638935,-3.985626846913375
-0.9421203133290078,-9.132152867626088
-0.7149605860490484,-3.240533188693366
1.0855581460988115,5.9631170496323715
0.7075338792395693,8.04962287291212
-1.7139005316648839,3.160335864206072
-2.822765761175874,-1.2405201977214582
-0.9594967635407774,-1.672978932472236
1.286446595996828,-1.2844442018863398
1.6606901021940839,-2.3232381370918964
0.9032209102619085,-3.3770217882174505
0.8475026203636999,-3.199633257147901
0.9203764794107752,-2.5420539592422644
0.12113870831103313,-0.8214952680956187
-0.8574042759231122,2.8633004811996683
-0.5788657192739257,5.448631050303726
0.08382682817504783,1.8456360876329327
-0.012300224670579896,-5.836584816898204
0.2690490151151941,-7.898614677406799
2.634254220817281,0.5695448369625771
4.322927286264397,10.851334665961883
0.7051008975164297,10.592636165477646
-7.181343904580145,-0.6570582207841993
-11.26600394600382,-10.906312731098385
-7.0009100668229545,-10.573322328897284
0.04370124137698084,-1.884384785132045
1.5548020126162874,6.233211046006762
-1.5429080143876932,8.38670550421254
-1.8184562188415092,5.230806083462996
2.6934770690962546,0.2305267664851831
5.599465332969962,-3.5188129664400924
3.393666701249968,-4.139139434275339
0.984607160897742,-2.1228235164566254
3.2811485803127174,-0.1429112454057373
6.410080481230251,-0.9163080688894645
4.267919619317028,-4.117097645285799
-1.246678836290898,-6.230016292573701
-2.5169324607635177,-3.2565648130427456
1.7101780520108112,4.894127192041304
4.35923427999047,12.722949732899568
0.1218469998780245,12.889461089068611
-7.1037728619194285,4.322097219849054
-10.189242290180696,-5.093629031731243
-7.278566075823031,-6.651217340354966
-2.3720627711726276,-1.9716903466561502
0.7373827072277459,-1.143823329126386
1.1756096998770194,-8.68428739277265
0.059878294519735586,-15.709958555349969
-1.1799780663989567,-11.138510763833647
-1.2372708917714554,2.806878363497189
