EEG.O1,EEG.O2
31.301546083965107,26.875785257569582
19.08396080168258,17.635310548582318
-0.38270680770014587,1.7291977331565278
-29.687377355796983,-21.829096688176065
-53.619996450747436,-39.96824641532578
-65.28826990671462,-48.35090862781603
-57.93514489555279,-43.6541141890414
-40.2660328227468,-32.39513270488923
-19.36903140571315,-17.949475082832283
-2.3659616769548695,-5.018569419602919
13.5242311620811,7.064460713820866
28.632469426595698,17.140935245555728
41.95536633981788,25.25877637479202
45.34106881794324,27.366260711117448
36.90632408728851,23.234015223326445
22.96052965510795,16.33993707274452
17.180172952664687,14.212286646419551
20.035431682575883,15.692617016883387
18.195437888828167,12.76740744241107
-1.2347634007695703,-0.6846657493512286
-28.058739370283377,-16.39520031865735
-42.41052787913823,-23.202062205406808
-38.369654726100485,-20.11570857050658
-31.17143632528512,-17.51952267146031
-28.902844821522116,-18.15681384504998
-22.441791025395943,-14.886410783102523
-3.7912026570795647,-4.061420532092633
11.847317384400533,3.089975654577585
7.094010031398081,-2.509663614929969
-11.288247161005804,-13.6471760321791
-18.466390340668383,-14.90006122609745
-8.015042674823606,-5.7101588088937225
4.477724775473649,2.6877317146002087
7.895755002448576,5.428081811003786
11.047304668727085,9.802869874109533
18.55600127268247,16.434325767265634
18.94879945352188,15.2887390796092
5.023134026273103,2.950825619087714
-4.912751644710822,-5.103592650549556
7.703621098435606,3.856036610695463
30.68327255864723,19.454376999175203
32.65032143225787,19.839529093948432
8.912193508286936,3.7800379953650105
-12.068636315729211,-8.420876548468716
-8.28567172676326,-3.3751467742814603
4.8482365073947005,6.588369591358777
0.6167580274623774,3.508720832150802
-21.22509499765402,-11.96100471679554
-35.803284346866754,-23.070829286077505
-30.511464048260883,-21.514216113127794
-17.703063833761536,-14.447785452936078
-12.82271169174431,-11.121639996595247
-12.312644910386943,-9.775678452658296
-6.026263119237251,-5.113790830626718
4.282155970642676,1.8463174367513129
7.319532908233826,4.756771728960104
2.258941044687814,2.8671467371285018
0.38488627440994927,1.954302457973144
9.937264021016654,7.19364008153963
23.794531578909705,15.599466925708294
28.604775118851364,19.415672506514202
18.365763697950715,13.325671782454991
1.480434094281406,1.5212561284476194
-7.2014959049455065,-5.529584566803943
0.1606360640480257,-1.3568997443581146
12.783003437718536,6.59590153948922
11.347355695078768,4.897673248187729
-8.205664825528874,-8.36582736611119
-24.37595550272254,-17.899362727569763
-17.689047479958738,-11.786994038816232
0.04649861576766378,0.5162449914917501
-1.6540738995613258,-0.6105838945808668
-25.695387430850012,-14.811335548210524
-37.93825009706841,-19.458571815127737
-13.001016183159537,-1.0766436891980415
25.184579150547673,21.382637064097732
33.122485485266814,20.32491005031852
6.5385945247273884,-2.278472688806391
-13.347014915183898,-15.210380863699974
2.1789107100518224,-0.3881157258617071
32.08735429069426,23.443651180901423
36.551118853546605,26.207051258013678
10.594934615287169,6.06379610983247
-15.375985651866428,-12.631831085787836
-18.695959633565128,-13.64162495572377
-10.328163307245973,-7.306312748958133
-11.959287092229287,-9.91629734715761
-25.335374389248077,-19.8924929993973
-31.905627394194102,-21.70097584007741
-19.570625372129573,-9.286808375731269
2.5370398696072796,6.450429642108951
14.73062127139682,11.618089705868545
9.844865005676414,5.665826925079903
-0.46001282119167336,-0.8201148238808773
0.38679727877537756,1.1867588769007555
14.488190647880298,10.230167719205086
29.341634907507995,18.762394778221648
33.19091087315879,21.32657949672352
27.5215268983406,18.780473360333296
19.757672227384855,13.827126693232636
11.27514078101427,6.811584673595277
-3.1781661168943827,-3.967886191929895
-23.29631715582383,-16.84689403251085
-39.84164776788194,-26.36057235453085
-43.82851117777241,-27.9754798657416
-36.972403599047794,-23.456964508856128
-27.259710169407914,-17.775534447871244
-18.710711269308472,-13.063711371868175
-7.359657556792708,-6.236103841410119
10.330094135385606,5.138271319245281
29.937727004234446,18.029284769760643
39.95370578656691,24.988653488652517
33.16114383414954,21.738524461647437
14.67307463524746,11.305321692818076
-1.2185722691329182,1.7274876139373485
-5.648028805667592,-1.8707945914672215
-2.6305501801805864,-0.8423490796790395
-1.7682593246919103,-0.2033108709765055
-4.195179194196386,-1.66360676841821
-3.010801898837677,-2.407844399663665
4.6117779651465245,0.5096310041024589
10.100716608073792,4.432524729892646
3.923933539200651,3.2297367230122958
-11.778813474799467,-5.5452922094442325
-23.225087379528468,-15.247272640240595
-19.548869468800525,-15.840470744820932
-3.493285190982835,-4.737449593879651
10.709189141575994,8.337353310557788
11.513622183759287,11.427064729108372
0.5233912431540125,3.295379973115825
-9.046319501473288,-5.215798966134609
-6.425170493770167,-4.686409751406054
6.414739036761302,2.852175327682981
17.025532319909487,7.783125275324925
15.84177311501482,5.188246608094585
4.06314852176219,-1.6219146030232539
-9.14865014031118,-6.923458980450068
-16.67999273597665,-9.166521642002694
-17.748297837827003,-9.556730277017348
-15.727683299583889,-8.745771604375646
-12.680282501410822,-6.020590240508456
-8.667392235727808,-1.9480035158765154
-2.6365528313454276,2.2016489956562766
6.45898363533448,6.611517280030391
19.702503190489285,13.447613897272682
34.115704875065546,21.97626675458467
40.93643750524792,26.18592890885557
31.672619444608028,19.442015550406346
9.734670947198092,3.4626537546981613
-10.635620754109947,-11.799519429905544
-19.01906734102162,-17.727950832056653
-19.77465153099696,-15.561869746041245
-22.135856815887653,-12.181336588470884
-25.95217428400402,-11.418356967000818
-23.276332779003972,-11.423538762251543
-13.17106401320703,-9.915724434623982
-3.6787571705488022,-6.477741760913132
0.14635782538591346,-1.5617489776186253
2.6839408927743555,3.9804330591638806
7.310601302355407,7.024493580051527
9.776317630401522,5.252750305372376
6.320683300063578,1.5390272008630785
3.1341537570328306,2.3554852029999758
7.774008226999071,8.890342966832739
16.709527365984943,14.748986707643603
18.7241190834065,13.498001385757421
10.930502141729232,6.46921741266813
0.9896316792478492,-0.8907420754876016
-5.2465792308401245,-5.950564254843523
-10.408037970160896,-9.455241671762607
-15.30133813458421,-10.157132575652494
-13.211792866684679,-5.543716852282983
-0.49685235608974804,2.6726105945312995
12.1394333998828,7.175488743540777
10.766158886763908,3.3149554840889066
-3.026714760820851,-4.736469622682361
-12.865697759760527,-8.133407635459696
-9.466752272688117,-4.272420002251843
-0.6864526902112166,0.894164115020775
2.134995037069317,1.0046981366136682
0.27769429436001947,-2.24780984770827
1.380371397144528,-2.792799642255838
5.15275022157058,0.7866530608270236
3.6026046240316036,2.9907605921274234
-4.744736664123269,0.043538234045958274
-11.4429685995934,-4.343638518194085
-8.895226137752836,-3.488954467995097
0.31080993781740046,2.9250889127138153
8.462430897576137,8.730926751923494
10.864233471145784,8.907326642552496
8.494144799668017,5.289649134262062
4.71497214919691,2.4437639495747723
2.562091413019786,1.4588837581303116
1.297931356000869,-0.997809262139205
-2.6374150163762042,-6.664289373878762
-9.558693722420278,-12.019191791053231
-11.990607452311455,-11.15919481038359
-4.2110304608054845,-3.5640501192137046
6.443200754086424,4.097835980341017
6.113861960148076,4.921530699362493
-4.294884987819399,0.8764281775150529
-7.536993159599408,0.23341567256536677
5.267544646276586,6.15304897096659
18.346019760420514,11.057340280025395
12.999482374384879,7.133451816210748
-4.347374927227756,-2.217162223467761
-10.180857986033722,-6.008011607142354
1.6692375142079467,-0.7358886012028991
12.292881184014693,5.556775666696572
5.45405869093671,4.1235628878014365
-11.173994007559063,-3.924931493361859
-21.003447734340718,-11.415757221771734
-20.374273532781647,-13.800985117838861
-16.759090917019,-11.914471284622486
-12.554658158317135,-7.880916704460166
-3.904332318340865,-2.8729088008671715
9.403913201393989,3.2203927190962767
20.907069624803274,10.272472150374595
25.065813685676595,16.25669294921438
20.81023500514197,16.465870036419965
11.027987144647359,8.878316020662062
1.4704916196228948,-1.0004719249189993
-1.9532548417118274,-4.585000495382128
-1.2106506023020898,-1.9821322011539033
-5.122092376178924,-2.0291999671847254
-15.53588232510386,-8.49014401825349
-19.421483766194857,-12.113234390847186
-6.639903095671634,-4.39580824324003
10.955426442974304,7.693442698398982
11.597531431407377,9.74316631168678
-4.021789554594236,1.3965806816996864
-11.14865001540095,-3.139352659979131
3.675678886624699,3.393394319716045
20.85816778743086,10.011484876670682
15.710067457084932,4.939944097884769
-6.307130667473109,-6.85092027510371
-19.0106688739119,-12.076924643449154
-14.533115880695988,-9.43721645432834
-9.6086263525181,-8.194304485478412
-13.724926234068645,-10.39787617513593
-12.397841844278487,-6.76482375033234
5.866939277551914,5.986716585395932
25.792838183803052,16.712577557623213
24.501015987480287,14.402760968903069
5.614467071813241,4.097804825218127
-6.714946289332814,-1.4222638246516057
-2.5515501951222035,0.5728227825713073
3.3356205427205445,1.7407100540858411
-0.5998815648652343,-1.618548503439417
-5.228887075009824,-3.4217084526626356
0.7641917795899482,0.7785122095624795
8.822698342314279,4.930628979950417
3.664671344298788,1.6663603699515486
-11.233748594520856,-6.246916705365301
-16.240751188586323,-8.875067644065442
-3.654893153549972,-2.57703534627392
12.594321799634558,6.18815676755941
16.056233616334506,8.900759478191548
6.439750538965978,3.799531935850647
-6.1982212288952425,-4.4766367828822125
-14.04452084355572,-9.141742247008473
-14.085836775875752,-6.253648646499591
-5.5295458761960825,1.9530142939220232
5.9075511022988305,7.008593390894061
9.213929567738536,2.654802632300969
0.7295615713653725,-6.805508325713184
-7.425506364128691,-9.723195556794842
-2.34006336859454,-1.9095941630048856
10.927591213732006,7.637700289496018
14.554974263884437,8.260268201506541
3.0934663996900778,1.7821571588106586
-9.464622109834114,-1.9268439214343303
-9.629223131675825,0.35246302663762247
-2.6762528345169034,1.3833750046370872
-1.8745837209742016,-3.633267034539666
-8.10831611767664,-8.952305953549473
-8.875136863296161,-5.980718997802465
2.714478239704939,4.419894678323232
18.883057674237293,13.803879921818583
26.971234277925717,16.44380025907299
22.501337308704105,13.410440943839397
8.202032567973799,6.2578576291945405
-10.939993397867035,-5.133072535658309
-27.33764621362084,-17.254319853803025
-29.470951360973707,-20.47357200823883
-12.481155013747083,-9.63993522900986
11.284377812200864,6.188993971747881
