EEG.O1,EEG.O2
-17.740660005631412,-33.68131229060972
-7.378868202038202,-17.504667608219272
-0.5217270819353488,0.7709100024606093
6.202488239961654,20.576338423757026
10.470642530711187,32.027551424859524
18.00126754814757,40.5711239029098
23.522937571918792,44.84304174878703
24.805653970854134,45.82116302870778
18.78978383984807,37.300468950794524
11.426747848764345,22.76038236755556
5.160519203893976,7.0373985195283115
1.3719865381132272,-2.4416989922995986
-3.5132004713196494,-7.652361839500729
-7.919911218807462,-10.318136232773483
-10.268850680629377,-13.270008860045245
-8.63143113426309,-15.001147210442968
-6.735892699419827,-16.92053152958959
-6.285635479614564,-17.395814327464233
-7.305967773231492,-15.276150276296363
-6.222850805826589,-8.868591900304772
-3.247872344378269,-2.971511713539577
0.4580395251658125,-0.7132493664130815
2.9443192438245482,-0.5927502289408939
5.7509419607340515,4.765528782836579
8.569523179810675,15.33168641494369
10.03907515260534,23.858738858234457
7.744828877710386,22.64195867679838
3.952660807181277,15.67015992951896
1.6115550057834147,10.90674813434786
1.9127459169778867,11.241805876583703
1.6054505465131734,10.347137068384523
-0.07006659077187516,5.128055918585583
-0.8673907275183197,-1.095659134616206
2.2459671122102853,-2.6538560624834644
6.447438261397926,-1.3076391630331181
7.030454043181264,-1.4564838415605132
1.6844916534336551,-5.12907072519571
-5.877642752617432,-9.094970652901445
-11.050131647582537,-11.359445473003763
-10.232647015970883,-10.715237359975852
-3.996511386209391,-7.241772611459076
3.7184641203124214,-1.5970091607080437
6.113430257553718,1.5351923475639406
1.2730186697590438,-0.6247082195393814
-5.487371655249014,-4.94709560575948
-6.237717162386057,-3.922309400320165
-1.272466754563641,2.892766235439262
2.9106627573206154,8.835505554584724
2.4339216468002607,8.495393756812733
1.423448860756876,5.742973499424073
3.0876413380637135,5.58266548059056
4.845487948064853,7.272256503937577
2.702847440240544,6.1959070162846075
-0.3066570196907259,3.562642696407361
0.823672033423841,3.727642311440875
5.193426546599305,7.020506654236712
5.7776554692391455,7.4468893892777865
0.5471584518130117,2.6221274149121525
-4.601618820999873,-3.0192330096743283
-2.8746351030237616,-3.6598372553521683
3.75894874122141,-0.9827365105212253
7.6963309425450825,-0.7681535845209013
3.997741001931474,-5.739644349564049
-3.7806161231284205,-10.990731312100909
-8.623642226167686,-10.162626170383081
-6.640326671063974,-1.7702583659643016
-1.105766108310767,7.552676786646609
2.2176301326708243,9.808983976358743
0.640254633915506,3.107092212101951
-2.4251049165835132,-5.091761543287974
-2.777794640112477,-6.643737842014308
-0.1539639677916642,-0.9542212939676422
1.4106620666444547,4.438422645209859
0.01566871475809295,4.080474896308743
-2.087126043697819,-0.31521697364406
-1.502684375654685,-2.874232644101669
1.0989946308985625,-1.5463135790533493
3.108283589283071,1.759936552095903
3.4858441669985734,4.225263491488849
3.5759969776295577,5.080201308253456
3.0829930351117474,3.8290145282199113
1.0603699546321645,1.3725692949742911
-0.8305148100079842,0.5783345031821314
1.7325352415981667,4.753301318240611
8.099729147819946,11.281923764425628
10.877958440957412,12.369451914744246
4.160326151429562,3.4047093311272936
-6.7845698516347746,-8.645444151869885
-11.328924648142635,-12.249689019589754
-6.593084849240685,-4.915225075863901
-0.9727951578496596,2.6784655267697333
-1.5313170307295492,0.712160467942816
-5.40291666205378,-7.993171344205056
-5.328279246007018,-12.230358496785424
-0.9426279382768872,-7.741944202544767
2.3494057942607016,-0.5905410097846382
1.6997849314272142,2.245441752082101
0.26932344965525956,1.8595069273210112
0.91211633297302,2.843021484988517
2.6920829117332934,6.087158244739626
3.226647226019205,8.006096902955797
2.7377754166714547,6.8588696916533545
2.4620689676334555,4.193213664153982
2.666030129984458,2.12325460819977
2.3575184939345903,0.4091494691184776
1.4164755340708495,-1.0656188679036336
0.4362846976849106,-0.9479267125741957
0.45847294688948725,2.3484973479097135
1.7728033134763614,6.98966763493781
3.7331003235839946,8.72106683830816
4.262951507589516,4.466316493916197
1.784545657625561,-3.9048770699661803
-3.413975498102807,-11.461852253542666
-8.739014883478003,-14.105953071876733
-11.481381484170466,-12.02090985788725
-10.145718386519686,-7.975551695319313
-5.8671607933991865,-4.312088660761193
-1.6813265662992518,-0.4149610845052658
-0.22967194363810017,5.30810299163204
0.028744306101422534,12.659114483495525
3.3252530402970932,17.96426811942512
10.716066674556878,17.2983599918387
16.361138319091843,10.065056556724098
13.937348456152625,0.16880082789723128
4.770265677966211,-8.012762326496821
-2.93340646647016,-12.601678443033183
-4.284287215665808,-13.991270086397124
-2.211416892998253,-11.697112764877339
-1.705254528416493,-4.9732017284216266
-2.7529516440104995,4.416341061509839
-3.176913993901552,10.938186376523667
-3.9035557834420054,10.076270684124136
-7.262551707360238,2.9015140352175797
-10.41423941150136,-4.360659544220259
-7.470788546532294,-6.756582295582429
1.5553072866407125,-4.30301894639288
8.303837477489363,-0.22360877476821006
6.7381918827651015,3.7214681213993845
1.205385034839668,7.149789464221177
0.22201358139327532,8.660761565977559
4.18590568860918,5.863264885830388
6.039590315851459,-0.04918124723804773
2.4012275459129286,-3.8141071589971656
-1.64648178650196,-1.89650269525466
-1.3383174502168602,1.9008030896589716
1.0226609257486095,1.061476802968167
0.9446754509234105,-4.900900833998437
-0.433792718498875,-9.124323196698796
0.6333070149597346,-6.694182369949713
3.252700799616334,-0.6866041223636826
2.7651279987989335,2.4871369302359376
-1.1654914832283008,1.8441647576965199
-3.8279506564891634,1.3980600381931048
-2.937751651383649,3.2030375004595646
-2.3257363381942096,4.320868656254251
-5.126652667903141,2.4625804036515473
-8.33304298831588,0.045317845073251206
-7.034098826747916,0.686101397283065
-1.9000917257784475,2.8933380336293606
2.301642449240306,1.685149226867624
3.551263568440479,-4.216223993204688
4.502084748569343,-9.178991513899959
7.090304329435777,-7.070009450897597
9.495591369874269,1.6084860885598031
8.822069922241678,10.090989462948565
4.803051257584395,12.539988982542193
-0.8027968136746795,8.303785100794457
-5.754299023604789,0.6008412651424333
-7.767045458700062,-6.904610449629448
-5.161053075116863,-11.05772423979415
0.4876864106717449,-10.12993995987352
4.462768973504781,-5.152165627866012
3.3827034483902576,0.22358426396957176
-0.692010767031066,3.4714721127186676
-3.104783573618006,5.372053047054377
-2.405023772846126,7.596967561102904
-1.4306873691489956,8.723483932658535
-2.323764945386053,5.689123937591706
-3.788167667731978,-1.355188229849231
-3.7241322397788266,-7.4175214660688376
-2.2065289940174666,-7.429811160380321
0.3001858067694323,-1.2098545569931893
4.353256085455683,6.036571568402753
8.563559529590515,7.835926990214363
7.658084061116048,1.381749797125449
-0.9294504050180816,-9.075995621695633
-10.071435958658634,-14.427229757495732
-8.87465462274518,-8.784177772399328
2.549757631566256,3.048791095879147
11.361794736365585,9.177349469244906
8.423685728158665,3.3886750591038486
0.2028337612518376,-7.140087816868196
-2.255819288769276,-9.929789603464577
0.11195688739190324,-1.4748384069969118
-1.6871415100832121,9.538959399155377
-7.2607829583794405,13.644342637662898
-6.108507865254157,10.977527940846507
4.240160560769662,8.397504778143901
11.400942512104304,9.033269087910663
5.8841321702046105,9.269857832123064
-4.477016871075005,5.171711667609701
-6.594858651035211,-2.2420224208312045
-1.5887581065446117,-9.642506636893462
-0.91472392922641,-15.307340041708803
-7.10702141551678,-18.28782095331279
-10.348155627198263,-16.639162511212298
-4.734487384076072,-10.16091095699133
3.3041266402169738,-2.7146284451884455
6.1137017094623065,1.537052004257422
5.376149538087391,2.9945290234057476
5.982261470004611,4.231270047315466
6.4796526866575865,4.85447580398184
2.7117545429937966,3.2110836817129806
-2.829317788002095,1.775623337622705
-2.98019190610305,4.578750657361564
3.3613063546417195,9.367076062129154
8.353614561016009,9.06524499001562
4.682245434028352,2.9763240937046422
-5.578670450385101,-0.44550416622946365
-13.249362380167199,4.245156324602059
-11.649943273427732,10.689898475278031
-2.830503398171958,9.712548239293307
5.115777788835697,2.3077580905036514
6.436358869457848,-3.186820478749444
3.1681576255417463,-3.9322977377305843
1.5944592111712286,-4.9855551727979694
3.8484957816898233,-9.553716747283078
5.372129797062894,-14.349033158522332
1.6332680348544057,-16.039202199809083
-5.294986991290213,-15.82755324524957
-9.217774229640636,-14.666849287418364
-7.365105641749563,-9.610142201787276
-2.644815173224062,0.6588445587459839
0.7746330250659916,10.482885943867009
1.4167465401033625,13.011096731812373
0.10248381753045743,9.558833163311494
-1.4220835548230102,8.12303844848884
-0.9380934311631505,12.56423524983212
2.8018606844949736,18.17184221636115
7.726239342057956,18.76280422941428
9.566617365104506,13.753076009500667
6.500128562980667,5.709450406075236
1.3887388078787366,-4.470480975446011
-1.9458732300806991,-15.62371572429199
-2.9106354007826116,-22.24230384197684
-3.3243040995185744,-18.935314232440337
-3.832487870965411,-8.92877455757982
-3.6248822307280166,-2.364588428470935
-2.6880469660054356,-3.5254562650364853
-2.0955935778549852,-5.3610131523873665
-1.7401398782962845,-0.40352095725022474
-0.22616426908077636,7.334954528806083
2.5266220326968973,8.072435701434468
4.039527085250702,0.931794386711708
2.1656967247904793,-4.468806127840107
-2.0062700959523028,-1.815311856852814
-5.075340865213435,4.261292752109629
-5.117283768188202,6.6382085207930475
-3.1456879239042053,5.66104238398481
-1.1001539692772249,5.526197230250956
0.8378825537057033,5.998476174459375
3.682885731917243,3.523551996678392
7.1433061190993,-1.376958968445579
8.600142488947359,-4.403934098885289
5.881714718097198,-4.058798866719819
0.2881591901142355,-3.0448510637848454
-3.89255682036578,-2.6410025749379002
-3.813535548817665,-1.428818177419581
-0.9741134593476435,0.18252693217105276
0.5869464705925005,-0.9579986302821721
-0.818025080701366,-4.715595894021062
-2.8697052818647144,-6.31242290186459
-2.4134765302643446,-3.2788493490302573
0.07021363867375019,0.19571363759207472
0.9697917939265559,0.04437071473392118
-1.7072104410871085,-1.3326292467779974
-4.927936121899846,0.4952003861761769
-4.095321018365578,4.081477511755628
0.8861094264724698,4.958044659277315
4.58484527856549,3.4847313704210188
2.836223321870544,4.176871039140893
-1.720621226673936,7.225422459478497
-2.716356936213427,7.797926257877601
1.4252391421472774,3.917245247472122
5.66747754404522,-0.2649028248916201
5.043566361995623,-1.9380420872519482
0.7298924028586122,-4.146461093864258
-2.8973798448640316,-9.868333900196813
-3.860591252292442,-14.989166649765435
-3.2322409834006285,-13.159617792035263
-1.7195592015838594,-5.172352825995102
0.35392659117343284,0.8808621535074048
1.7338749445161812,0.2757726288720468
1.606099136543996,-2.5232907803251536
