EEG.O1,EEG.O2
11.580062422961968,8.426085329698287
6.760343962523278,3.8649436598446196
-5.214745178775825,-5.517960675883924
-20.284923890997074,-17.99150741787787
-23.6604587226824,-21.448681979836277
-17.356228942985815,-16.15626344381989
-10.14165993418016,-7.365708089932674
-9.807408551996136,-3.423853854716125
-10.216499531483311,-2.4721854409675488
-6.759535212349887,-1.6993770774223007
-0.43838123570604237,0.8005266530259223
2.618281035674025,2.192806606053431
3.2103173585690628,3.1052415816812418
3.9467332498623104,4.0949353276076215
5.955975221232736,5.588357802746635
5.781300976905387,5.156435029553763
3.468527244622111,3.6188547106220637
1.1199204735594903,2.339852120639205
1.2240568302859036,2.1415898876198245
2.1005636797129,0.6279968373355296
2.4984563908596473,-1.9764736543071426
1.6054234150745414,-4.0394828966002
-0.0066327635487272085,-4.384384491846361
-3.1555778913271046,-5.607528476023175
-6.730282231945955,-8.050450926795696
-8.867801019949223,-9.02251195554381
-8.068028683842291,-5.768708174692195
-6.906556776625234,-1.6449178428191398
-7.6519980111093355,-0.850703633935733
-9.539313855121785,-3.064833372936541
-8.529537757826354,-2.9479535713923264
-4.073012791536135,1.1366189416350343
0.9296330362097003,5.848872712291285
3.7090563789388704,6.66698576984188
6.085746840745314,3.5679554319753666
9.599399695888993,-1.1641841056399107
12.435247773915663,-3.9252960550747527
10.78431437591856,-1.9443709278208168
5.393862008608352,4.939061004481743
0.012810140204322407,10.325205479065659
-3.1303370614828863,6.893659483995116
-6.10855602969135,-4.730143243704319
-9.603167730612846,-13.620208187762135
-10.590957733725856,-11.446912166171101
-5.286939769095304,-1.5833654350148318
3.8159524312218123,5.5453086561860125
9.344151479123356,6.055133351602625
5.7541377709154835,3.8657608303776847
-3.478022674773303,2.9810535105614933
-9.411371720111836,1.978996012894792
-6.405357269843728,-0.6154766947884821
0.9266755887135169,-3.4031141436733936
3.5629466168604025,-4.413197211342959
-1.6220924320495074,-4.903798088186873
-7.2446325724630976,-5.627824019511803
-5.04558391216808,-4.64867972171961
4.029129817028077,-0.15379891629409181
10.113736463104452,4.066558549121101
6.7966187535707725,2.44710051621618
-2.2395465313300833,-4.958991213810376
-7.960797672154726,-10.327516922296539
-6.6187562772073125,-7.20203198413368
-1.1562551484649302,2.462897076805882
3.6356707444337806,10.404666956777689
5.611466339327901,11.83628220117504
3.6816610484610126,8.61057110593923
-1.7133032846489864,5.102238477195236
-7.016730296580879,2.2131327555419227
-6.435889552353078,-1.131213475283891
0.5244963191115941,-4.6699374975628745
6.744539153822913,-5.99775078428883
4.733297879873888,-4.615035357271772
-3.0690699456849706,-2.516861745948071
-7.131203284336761,-1.7044289222974491
-2.3640854363996,-1.1890734731121113
5.496081365804072,0.3284357986061762
8.234344140208481,1.8202764701037908
4.540437199829295,0.5814191834411818
-0.011250134728721372,-2.8168130710312864
-1.436031203963552,-4.255004586693295
-0.5432343846580471,-0.6561338497383444
-0.41075166841040817,4.768782521733222
-2.556699526579072,5.647798917866135
-7.113247509621164,-0.46104342879747073
-12.010972791124244,-8.170072870158414
-13.09561089126974,-10.193305271271624
-6.931770083801248,-4.974180000018084
3.375743552556066,1.537758231957127
9.629641754695813,3.4500619287031817
7.026466132490579,1.3109799405275204
0.7998316502135765,0.9714392736412847
-0.18923540450904988,5.270641369512393
5.914617940730897,10.579290715756066
11.589591302629993,11.120084374888236
9.73077329894371,6.21240174531035
1.306291689782689,-0.18529150684554546
-6.453865748689998,-4.559155759736878
-8.5140399628032,-7.084004087689356
-5.645621667425606,-8.482121661618635
-2.408963407205239,-8.02173946165545
-1.8415953829379992,-4.8578245856115165
-3.087507007114082,-0.7791761673609259
-2.2426641843102333,1.7655477759772966
2.587562465921888,2.3374673638468475
8.259867624383503,2.691268045132896
8.683129986133299,3.1346869860630533
1.9980667604594693,1.7412916353466728
-6.935762459335313,-3.1075013128135924
-11.205629014533123,-8.981663966908503
-9.328133729407178,-10.97064248722878
-5.342968378545323,-6.400458099492548
-3.278987142822281,1.5574062671442825
-2.3208967383275105,7.31535204293143
0.6327316617813858,8.51968124042909
6.225049547424753,8.179550822687023
10.841450489086935,9.613562461447376
10.837375998254648,11.896491193527162
6.2570471249914625,10.444871424748454
0.658753718275271,2.8459572068703425
-3.399878385993971,-8.138273526130927
-6.065517600002036,-16.270386290265353
-8.098882537287915,-17.286221156839588
-7.673753059347113,-11.803075090751353
-2.5548634343082512,-4.4456126036542765
5.892783407074546,0.9789697500551426
12.10975773917362,4.220998449146091
12.099385755709285,7.313293243549823
7.249024911542591,10.066384788700175
2.0418680551492776,9.536232347251014
-2.072213769390472,3.55015043273905
-7.197733770807595,-5.3383958648970715
-14.401898560619568,-11.720637841096524
-19.862105593795093,-11.820859923713405
-18.516203712928938,-6.628467411420208
-9.82037915396244,-0.0015679460243821952
0.8668207781236942,4.545976981343354
8.176685810143667,6.4894934645177145
11.53152914863671,7.382344522677764
13.844329794768731,8.560241162288124
15.39671677484204,8.903607780686231
12.834001065517882,6.398780944299226
4.491240483562358,0.8317688925237354
-4.5652670006538205,-4.96513650027873
-7.213627240333707,-8.023904185393986
-2.870590718888958,-7.818750585423544
1.035472080867645,-6.4897231558896875
-1.170092756409964,-5.849564751836183
-6.16297821046642,-5.604526892373846
-6.295966162077514,-3.5987153639421607
-0.659644868182311,1.0914331105659807
3.9265804275434144,6.422972764370709
2.1797385466972257,8.5821712084474
-2.816181835129971,6.31296049421139
-5.16019318647333,2.0077297036414605
-3.9682052753779593,-1.3161382326243927
-2.9372010890783455,-3.520685436777752
-3.101619023917248,-5.215585276593938
-1.6550435420470029,-4.90395578141223
2.670132897485264,-0.5451877522318799
6.233399776860756,5.582201846372791
5.4490824182423,8.130577239472727
1.4491275490057887,4.697613290010707
