EEG.O1,EEG.O2
-2.8468887854649365,24.640057585894255
-5.4535077330081245,2.370720182434445
-6.670100207453242,-20.057159258398887
-4.2642232023210775,-37.869882783605746
-0.36694989464514893,-40.926435491451265
1.7594235649191006,-35.46098719884618
1.575986396788861,-23.212231967178568
3.2033111748289103,-8.983631019643711
8.668384893196194,7.953892693788205
14.031021514902065,21.137013599454665
13.737315727024553,27.53673119648184
9.188563075699822,26.17692538832673
6.5829422160964715,23.532425729382883
7.405832278218958,20.34192748046408
5.088732534180331,14.658642821776834
-4.789984496462902,3.4467474006387997
-16.265524220038614,-7.409968363808165
-18.631965705912755,-11.883901469172844
-9.764716524029456,-7.969846905590096
1.5277161375784427,-2.6713586885357508
5.63621258795684,-1.7615449418940488
1.902111123690584,-7.1934819261526695
-3.2146584692572193,-13.574649616125637
-3.8806362785672963,-15.44461823778834
-0.06696726578310219,-9.481243382638109
3.6432532695225337,-0.4774163087038539
2.483965798700154,3.89496916680935
-3.1212315357339846,-1.7229069655585438
-6.578815758530244,-11.98625695819917
-1.2332868306627458,-17.245432918993735
10.709060562076283,-11.925545018750906
18.493293259139772,-1.9215893438126974
14.086640118105828,4.761727710761753
1.731380042923205,6.155090156066682
-7.525828342852847,8.234515183345152
-8.931901172027878,12.989476517010566
-7.491752840517009,15.676003079103145
-7.6790950579840676,11.023574546203358
-6.051704162608864,3.9369218772982686
2.1038787953551132,2.732958666243944
12.228883720366811,8.251301934260521
13.767079431546764,10.754923904576977
3.905976450080704,4.339171732817076
-7.505941067116513,-6.373164959674817
-9.995940660232865,-12.256606477327352
-4.73744572976492,-12.138692696323975
-0.8898230004726031,-9.695168680228369
-2.2528025185018645,-6.693559104024356
-3.7329749426326715,-1.6266423882957142
-0.6474599513410793,2.5182165643521004
3.9232805383002205,1.1702214297279747
4.160077744858656,-4.759139035855473
-0.12313039694799915,-7.6224133564006005
-3.6178762249850687,-4.906675761268063
-2.7624849537067,-1.5643092060051345
1.0075548726898316,-1.2984464101577045
4.701691245889719,0.8509630062157485
7.443797890700544,7.41947163180908
9.282463284626646,10.535230498816857
9.123549299711636,1.180210948124686
5.972220677558034,-13.012821080407477
1.6294975707477688,-14.196527857120941
-0.7039214107305998,3.031933504247127
-0.8720361937649446,21.61488742072701
-2.8985250728248273,22.854013468415044
-9.639494933702053,6.906493754468141
-17.855180056644496,-9.913365277510485
-20.85915526859223,-16.01133305596371
-16.097487215011377,-12.427682244496523
-7.358600486030385,-6.230284219982595
0.5965504663154535,-0.8494156901182857
6.849953451380961,3.20976053506304
12.36542824873812,6.526218444058416
16.669326683321813,8.883602834755973
18.96607987820982,9.924764429510914
20.245015246056543,8.195441834948744
20.458498395087254,4.0613055322318115
15.706557303463816,0.05917644772287156
2.829997378814103,-1.2677287036982623
-13.416100225554885,-2.021416946880508
-23.286724251305543,-5.921641192847705
-23.200029076540496,-13.458781517323247
-19.082701962200375,-19.92043960971536
-16.09222249058076,-20.894702512515025
-10.979698598666282,-14.992620354955806
0.35955489194376855,-4.3159531012646655
12.20223959022817,7.3789786386222485
14.194394468156126,14.69940413192505
6.202126395696971,14.956781926855921
-0.00269311588301413,11.025657077011408
3.6308819598144906,9.326708810948913
11.087814971810118,11.232219077871148
11.543955317729234,11.77917164271554
3.9470606679692413,6.344635444094494
-3.4871456586463525,-1.9060488462032232
-5.155411145010694,-6.55640818241006
-3.442675824446936,-5.865650961455604
-2.633881414134388,-4.867024428007058
-3.1180220644348413,-7.2453638573389005
-2.9146211691644806,-10.564122003737815
-1.5264937407226717,-9.119942552502973
-0.1177446318094102,-2.2737163371874964
0.2946986530616478,4.644673919793071
-0.11482719308176037,6.117559007358972
-0.07606940426520836,3.5887814035345977
1.5961449625099424,2.485736166426239
3.6578296168645896,4.366191923420957
2.7521461139441037,3.2997928000221504
-1.7002430185898505,-4.988136744590389
-4.355870414546961,-14.809530770229461
-0.19285554006371974,-14.73792428663355
6.603305381282632,-3.0568120956602436
5.688534156618498,8.63658678096565
-5.091303627827598,9.00615771198151
-14.35803620521715,1.7400832223197815
-11.050463995337818,-1.2253727861089934
0.48116776739682976,3.317034617155233
6.402246808003184,5.847018088668423
2.4263889879983793,0.27715518379601534
-1.297680961385101,-6.0768848380171905
3.8234747551363153,-2.3566311979321757
12.045392006665082,9.214769038626413
11.952132222355784,15.954096094178677
3.0537589791212345,10.619366748705776
-4.0066040341483875,-0.4418540427686932
-2.602581248854594,-7.747541715825041
1.814615857628686,-8.985202367475743
1.2145458042682722,-7.737157372919941
-3.495466365587771,-5.442501036855324
-5.2441351605259445,-1.7494334096597313
-2.1505299909910307,1.4707351468118515
0.036465754450046184,0.37665978465703476
-3.15936436258806,-4.541459318660086
-8.60972024590198,-8.442568049808957
-10.430885775054854,-7.792151618258459
-7.358304301752776,-4.587678086233437
-2.4434579521522846,-1.7434388423116074
2.0686400298628396,0.8828274907907252
5.739325295466716,4.952402299679175
7.582447134434604,8.623794649966051
6.926506766124774,8.695308647082587
6.466631454307262,5.841089796995581
9.75127769488562,5.3788994980371765
14.576432829457769,9.199635519135349
13.260895575410856,11.783406296863541
2.545983907896894,6.2849109647284385
-10.368953511948057,-5.049996920700154
-15.614521294363342,-12.715540240041458
-12.486082655377821,-11.320041392939567
-8.749702082566822,-6.489033957862514
-9.059357843265657,-5.985963928498918
-9.11441295794295,-8.889549253441235
-2.989087677141918,-6.712483037752206
7.804578145930446,3.7285428182548217
15.276163192730165,14.79239576746555
13.439984041037512,15.542693211869905
3.8700718671882646,4.0097008164957035
-6.071302620398424,-11.317395351961833
-9.638620156595522,-19.114549774898073
-6.209163602221281,-14.732904986602176
-1.0492622507997718,-2.2168788177609495
1.2995576944643972,9.487301674909148
2.3102639369678037,14.169961851391056
5.832045867913646,12.028673768744374
10.156303770572228,7.800373722724878
8.780399979122306,4.333960918097848
0.43416112361381565,1.0830611389817726
-6.718112267164168,-2.6633923815057177
-5.149689817478014,-4.731717941745636
1.397038284183318,-4.12337128932386
2.71435259455685,-4.004617798545726
-3.819377376648673,-7.8885382309946035
-10.062460034169451,-12.032030268093532
-8.6364408659089,-8.351283204820879
-2.2749250959725478,4.636627038292761
1.4276964153052822,16.685822542381462
0.6770812595729319,17.15069921282913
0.5439082542247844,7.423009511899698
4.406730969726496,-1.3240314049516626
8.739058454841455,-3.3653975864266266
7.7667040737879915,-3.9421615689937366
1.1686935727087655,-9.19665610769089
-5.136177826338734,-14.904271753401288
-5.4871355036798,-12.350911680634733
-0.465457572562856,-1.4235038402167277
4.234007052217414,7.444388587153869
4.148129366817643,6.976725583132145
0.5266566385391283,1.6428335408518384
-1.8516379451114622,0.8303286181383251
-0.6027315289426749,5.955396744555106
1.5265425624017532,10.427849322893097
0.5113457879006127,9.003528752658148
-3.5177733514994722,3.564284286164269
-6.479827633063119,-1.8547963482464462
-6.133675193226464,-5.506129746552402
-4.813242759990959,-7.157414219640149
-4.638437371251556,-5.616912272291815
-2.663256409102056,-1.8893752315834609
4.814686146835019,-0.5518116504787387
14.204645112426114,-4.741454359804096
16.393438077045055,-9.201248120309193
8.356186562902451,-5.228839968393679
-2.1720333590191014,7.130405915638072
-6.783634579043767,15.381033513553252
-6.67772561287811,8.984221500906033
-7.843596155701609,-6.710792061157088
-9.880954531899615,-15.099545651338829
-6.726812416884887,-7.907876300678231
2.2626231279130122,6.687866781802209
9.546273604896383,15.184024509937938
9.567627779998572,13.843377978866648
5.743103245497625,8.037844132185784
3.7968836890829674,2.6370531818846454
3.0248721704325963,-2.763757404482655
-1.0776211054826876,-9.024054068379495
-8.034582783820888,-14.37609454459582
-11.756423285074117,-15.772624219558601
-8.70507800831183,-12.379314494291808
-2.7046509122725424,-5.7852826020114865
0.3297395403598997,0.7529621463813907
0.09692186045781193,5.352681197408558
1.7026020480122206,9.093612424159309
7.56291064325371,14.128457561300177
12.31087323975527,17.882157880343527
8.657469774093267,14.252295161844723
-1.9396301247026535,2.3120034024441187
-8.758984930525816,-8.510958072479811
-4.478422419489309,-8.943668927465879
4.901324760495719,-2.2060567938942652
7.500672352608186,-0.6154254574341227
0.8092238341216818,-8.236514396848467
-6.419903122866895,-15.274761003698426
-7.333766339776296,-11.161403632145689
-4.724193431941988,1.0774823409762067
-3.3893962500983745,9.673340429567231
-1.9150248324073544,8.413329573855371
2.4336864824254434,2.2829012508715696
6.273330105192091,-1.1281678854037067
4.7279855959779304,0.630558328392592
0.4247229816400239,4.604650045798224
-0.05484546991368067,7.110245338590374
2.7726231467223394,5.5710851573022
1.856352057363325,-0.05124873000785035
-4.219563027770224,-6.962208214171253
-8.067232662310483,-10.642009867562127
-4.957490403619247,-9.238607412194115
0.13402982223024917,-4.561118975970373
1.3532353252321467,0.48496338155642293
0.8801680788106538,5.149017826430515
3.132392612681368,8.951120475044602
5.532732094860161,10.115558171087184
2.8360305998971214,6.839349278738215
-2.70845050374217,0.7170850423958293
-3.4725466987183515,-4.514126011287427
2.226417303664377,-5.789302770338339
8.216524931939952,-2.77323546512258
9.55651165548855,2.7483933897190997
6.864571769928703,6.430146007505962
1.358454985378673,3.8958759895554564
