EEG.O1,EEG.O2
-38.927519747258266,-32.31366385013346
-23.571933967269107,-23.43805681621674
-0.09011635701379223,-6.309376366587427
30.845830401959027,18.593855155989218
52.51737310025648,37.44914472516146
56.406477884510636,43.10617773614232
41.610353116600905,35.786422638146014
24.85624393116607,27.678478795175472
15.547787565789276,24.012194445168525
11.365220697266192,21.178789154122164
0.9473639795225584,10.739771189107017
-14.099787357703304,-5.007027168335636
-25.31071815457478,-18.47574311670007
-27.128643664019993,-24.623176329090878
-26.006648154374474,-26.995847567106605
-25.417785373054606,-26.772267745889764
-22.576645797115987,-21.20841476927596
-12.611173732033828,-8.704693266753022
-0.5896192070143695,2.668533044192728
6.307624128448461,4.847868014084764
6.163236660886401,-0.2770507983185371
5.830288173605769,-0.743565304542939
9.498073759592028,8.591182550132196
15.815231062400095,19.760644990766806
19.093629889459372,20.659077402544696
18.065263997687104,12.122609708437285
15.088335159225831,5.6951260052033374
14.26991415574417,8.950058599329374
14.888838017313086,14.408573470680926
13.660452981882205,11.076122637852158
7.73142415053345,-1.0684861050728176
0.14341549050037727,-10.336794374137181
-4.889796877402107,-10.081170820060786
-6.075126930907662,-5.376035906573334
-7.293568567832233,-4.063714894775484
-10.3929293187286,-4.19596542656023
-13.550901248666364,0.17214028074157905
-13.539028467484798,7.819748489349886
-11.836393564206391,9.646788864532592
-11.077183352321114,2.245772040909839
-11.251547511809513,-7.79786947156135
-8.601343693295547,-12.43335654969611
-2.743241330278527,-12.258644385566502
2.647978331822149,-11.651517920898554
3.8884830222239053,-10.967089770408338
3.4270676169219763,-6.223515612228278
5.421953864690318,2.4723800201870487
10.33091591827058,9.877786620425049
13.356300855402564,11.108760923950648
11.796734174801895,7.45837155353656
7.562329697680294,3.587665585449866
5.1572167664535264,3.662644899563592
6.089148847118251,8.286364602679962
9.284382154941945,14.701545166710073
11.283569680794237,16.799420978979217
8.5143919811267,10.238876603371564
-0.44385076165200654,-2.1486992491447094
-10.085467456521272,-10.28411679358914
-12.386115871689517,-7.769682322070012
-6.115048513903765,0.30932240896083874
-0.941940227831962,2.538401355344182
-4.644361454046774,-4.035753726801852
-12.35322538825417,-11.056067454637644
-12.399810783082014,-10.3549608962709
-3.915069497283082,-4.811608181751797
2.452706168117663,-1.8983760420124784
-0.15469462542053325,-2.8538723764276073
-4.642826008461297,-2.724753213113061
-1.9816587514152761,-0.19448738162182266
6.173828286090196,1.9391646484943181
10.753102088111694,3.5345934116678546
9.033688926831747,7.649725826041849
5.291049725799557,11.287438035080202
2.503491903293204,6.37492587968009
-1.2213465442042617,-7.120121668635747
-5.316727227957399,-15.694087974543809
-5.392893505926896,-9.112970628691016
0.37901214310501613,4.779458627642599
6.3566886993988785,9.802698858790862
6.918809221257602,4.107371552505619
3.428421914657113,0.7878161050963581
2.051905656263454,7.455164355999479
4.259553143286872,15.065161900590763
5.78563549635598,12.915772337591621
2.9577784258616635,3.9570561492537197
-1.3422791180899454,-1.005302764841375
-2.0882362988982055,0.10172814018616028
1.0960010674829395,0.04622981351441968
2.0412362339278416,-5.502275036735341
-4.032963903989653,-12.22793658575857
-14.031876923265163,-15.338999829005273
-18.83200792856563,-15.036434902061302
-14.106114679868666,-13.217618281255682
-4.780925675630623,-9.073296581815393
1.3494079978831977,-2.3953313191256083
3.6459918549003687,4.037658774266726
6.361435442998532,7.297003497807566
10.075904405448865,8.221133345759206
9.910822519030237,8.764375930542236
5.349193557641508,9.279261798499208
3.263453942210167,9.519705645624752
8.394245179477208,10.619644381639187
13.892973273628531,11.697687921811225
9.730357216622654,8.565185385433772
-3.3646807856990293,-0.9691837552432054
-13.419958573050758,-10.954332231174424
-12.516999698118614,-12.75961462147635
-4.685749792279443,-5.5810048037105
1.2224837945894431,1.9665946637381913
2.4718180776301555,2.921016967021129
1.3624914124563061,-0.8469241680102612
-0.36507113624690035,-3.3258967762440936
-2.808033462744139,-3.1659843669041554
-4.236834228178058,-2.9728175610744922
-2.7275283869934213,-3.7177082151830185
0.4592871564256279,-3.5557608109871923
1.3345827629380045,-2.64115014733833
-0.8454176423015989,-3.1910741253479076
-2.6487354602455895,-4.681907926884447
-0.8898818410746119,-2.358410029396519
2.715502037678833,5.314446273273791
4.216082407591362,12.112149472568284
1.8675430803365387,10.637920263772846
-1.5904768330701209,3.1325617104908727
-2.0153572567280604,-0.7805591694191865
2.528159398476801,3.317523989571592
8.884943314450297,8.797675829207597
11.307364562084507,8.171625090703355
6.771737553300084,2.7095040353653452
-0.8938590923929617,-1.6058198787636893
-5.56880909367797,-4.285409478771005
-5.887977277881883,-8.799565402032567
-6.324399655051096,-14.111229777281984
-9.027727181945826,-14.528506145078246
-9.825758890070096,-9.541484750270829
-4.008975190174703,-5.427428248025372
5.129280440469375,-5.208934938741113
9.493903160268184,-2.4669538425004975
5.965223511787225,8.778368600493895
0.10532066868752787,23.071654099546976
-1.994961922349456,27.62716059699344
-0.15382093233186467,17.568293491238073
1.8807030425571258,1.3003683155784964
2.519746492812513,-9.078527376225125
2.0250228137491586,-10.263624043239531
0.17491968646351252,-8.129833589059512
-3.1579758568080663,-8.7025182866047
-4.794303503407166,-10.49723330301661
-1.130770063503923,-7.719129065345552
6.391346032562984,0.9296748250311575
10.597165152395783,8.420351593612057
6.587745958786261,7.327384053985423
-2.6294544310122547,-0.8299083462266565
-9.024706258659943,-6.70385202629523
-8.49455760962496,-4.519143613187829
-3.8607724776362025,2.256650572152183
-0.624746008771071,6.751411881686404
-0.49353932871079975,6.868674851119257
-1.377975568517899,4.237570852240163
-0.9643867602624692,0.0900940820425975
0.45465856830733564,-4.320052477273808
1.8014844397569592,-5.335639786312511
2.550753822196711,-1.2356704471077986
2.846601209952059,3.57270904117694
2.5009095991465653,3.4123298919584713
2.018812175671602,0.14295471665256643
2.0461844166904415,-0.08676502730760638
2.309509401803296,2.530035817582606
1.4424113458082661,1.2520881746917376
0.05806516641265391,-4.349731482881862
0.5164648721537135,-5.333960774591732
3.075195643020767,2.585525347801114
3.4199199439147066,9.350915603862648
-1.5301095317632645,4.05420676013238
-8.138687549385988,-8.316064178575825
-9.153898778069696,-12.735702050125607
-3.3907303053422346,-5.0572352922026695
2.852308677450255,4.031109545947077
3.6710476373434178,5.186751786271104
0.4187130290821104,1.3961790961763132
-2.2289962364651057,-0.7355631480564906
-2.4851284787342545,-0.8740809501457489
-2.1376154303539647,-1.7875316001295203
-2.0917573365681283,-2.0933445953840937
-1.7668730001847055,0.5636952247660088
-0.7321049249323313,3.8559306330617527
0.8103268934172809,3.6980097292458014
3.8603146444396175,1.5400964795891192
8.683222768689122,2.1236920660361873
12.188851178889543,5.514419437937244
9.498700350722373,6.128324073465351
0.9351092171363895,1.6001561791386685
-6.486608279194795,-2.9070066385780162
-6.144763159234222,-1.3524025873203536
-0.24209202706597077,4.136036040573414
3.158529335567663,5.475979629135425
0.009664064991579124,-1.2749262920378444
-5.2428647372490556,-10.603856673853638
-7.379906806384516,-14.634009878384628
-7.333935821674964,-12.294309155158722
-8.872404639930526,-9.266830665201441
-10.131919319398465,-8.82774377453936
-5.722895843910205,-7.398924835618663
4.072658522286427,-0.1434943282677006
11.580399883063215,10.951047151960708
12.553164279875585,18.61586797544153
11.206791034091683,18.538937899274465
11.764857583558825,13.913796530479306
10.3376643240284,10.109286002957418
2.807030052166553,7.832875942767192
-6.146737771142774,3.1431135109735076
-9.535808972984139,-5.329465926538701
-10.16768489531977,-12.740788108758338
-14.05069258201198,-12.978435907013957
-16.428573114085637,-6.834749447326527
-7.963238864819994,-1.2124023671253077
4.650277563341324,-0.59148432199716
4.434810860006457,-2.1956540269185494
-5.434753960620087,-2.3269612329017924
2.1163006261356934,-2.4943983514606067
35.104496389269485,-5.640007521462119
57.15538304291644,-8.613786427908154
30.020257925301863,-5.607237372177597
-28.187024356121654,2.4382228765325054
-59.27217850583224,7.753561252659446
-38.157195609274325,6.884003591338377
-0.5505502698459459,4.563261508016296
11.505277276765442,4.896624522227446
0.5775907274517582,4.727608237540684
-6.1385313351097395,1.3041610198112226
-2.959834491948131,-0.5032084382228066
-2.5954699079004966,4.616735244264804
-3.3069338353291324,10.927460528744035
9.184335631843211,7.335902680751147
28.435702914792202,-6.282625465302365
28.078919204480428,-16.29314878295079
2.0259531090138623,-12.509657466658444
-20.551095926754176,-0.5506211305177393
-14.93899792495985,6.558844962695456
5.582557917448554,4.698118834421947
12.058131102533753,0.24344401900464874
2.0921638686800046,-0.5174098628395782
-2.8761805847814097,1.7902095024793452
5.6859068510582045,3.3443458322696067
11.074155113731242,1.6423846911092874
-0.4509797320101381,-3.496908331285521
-18.905241432241333,-10.335583835776763
-25.62853330352946,-14.705445182717439
-18.30865337925531,-12.843982878398403
-9.128645152721688,-5.2989109070561575
-5.695248113163255,3.0116297028916263
-3.555081876778843,8.186485233123076
2.6714859044038817,10.180984601731637
11.151015684767446,10.636159119927449
16.771283084683567,9.555181859002143
18.4316542757962,6.657467202950309
17.86573897463514,3.556392342323285
15.655767614487957,2.9695493940625663
10.707325658793986,5.125578242248539
3.796934810773721,7.419232676853458
-2.4416916918273497,6.925237791420354
-6.396850986061734,2.775396165638395
-9.81877747044766,-4.5884324084486
-14.626318946313882,-13.587076328931015
-19.12847701837401,-20.92071459008708
-18.403145623617263,-22.257593227712405
-10.8965089668479,-16.606747385683935
-1.5470899221363825,-8.034326184100292
3.2265970650655804,-1.4741880514115686
3.8523831535441144,3.132941698802015
5.785785509746603,8.761312661839835
10.44303812209291,14.751249207281052
11.828050598094974,15.779014269015553
6.0553399713781415,9.775600899508936
-1.7965489953523788,2.2431530739477674
-3.9224074448611503,0.3004625321168377
-0.8429389630084982,3.722185415574462
1.0511229348439493,6.2495248643439165
-0.05630905614602433,3.9421284727433075
0.7524322328596851,-0.5004735661184432
5.212150018772649,-2.813638759268958
8.337068703069445,-2.4541324465174403
6.15199080368144,-2.1856143495067526
1.7810544729491384,-3.6217388084332334
-1.5550271658581956,-6.126835077943068
-6.357647214382634,-8.415576503193865
-14.797594526715983,-9.966599871193203
-20.14011035784882,-9.701988037379287
-13.947857769370486,-6.076323632283755
0.6761327095287453,0.8265941353643527
10.20001432897535,7.268473098180087
7.965173694021699,8.956294481970131
1.789264744362503,5.8029427381845515
2.1182577929683246,2.7701121963016253
7.5678524878933064,3.764480293707167
9.362228696542894,6.823474342715102
4.8346128017124474,6.396768595114578
0.48001487408988863,0.9233330807548275
0.7416182179563977,-5.051323452488678
2.0124572685129345,-6.186075594970921
-0.9460362984463762,-2.864174738709309
-6.178265375555558,0.1706107687586096
-7.868260174283131,-0.2684321750821246
-4.7828760575558675,-2.4882410952740397
-2.008904786067762,-3.4639123004069594
-2.974410259150569,-2.562308447469503
-5.335134596869241,-1.5000211048842882
-4.887465260644461,-1.0814326916935069
-1.566371821941625,-0.6045966024143254
2.349652743146674,0.8657502641481907
5.825763032882052,2.8805176458842556
8.693295437399044,4.121606379352846
8.196390961251348,3.0653024308670074
2.298783455869006,-0.18181320120486788
-5.011311754944526,-3.1576579672925007
-5.633554310418573,-2.500521681384214
1.747816577462089,1.6764296834023278
8.66830190275899,5.205394699752476
6.976356425651271,4.333130373872635
-0.15228397768622415,0.5704646697598799
-3.7254662206339133,-1.9752482405931517
-1.6344279340133854,-1.9204529498486185
-0.9179341448904754,-1.6061920032824064
-5.603553302258477,-2.413660133039077
-10.486863608018156,-3.2796724338892305
-8.828766207947229,-3.2230270366877747
-2.888369230196194,-3.5530347264030118
-0.022449620554387484,-5.210517686450515
-2.1595475462468015,-6.673156355766981
-3.2457037102310715,-4.776299930842965
0.9782161852023915,1.557731723401818
7.155656353503406,9.469453155780306
9.005447310780621,13.11686165516172
6.249710208638456,9.407482842032836
3.757544053831129,2.3984442508481285
4.539731170347479,0.1121984229337879
5.628358272495797,3.8472562248267574
3.521665965964938,5.660992100845204
-0.982050686289661,-0.8410367547395854
-4.328511731043724,-10.27135954869352
-6.394396496160285,-13.30894904692302
-9.359480980227492,-10.070151487180235
-12.127675599088901,-8.249825914247113
-9.0508838992555,-8.402937171967157
1.2433104172420801,-2.903341595785852
11.396934815226302,9.728595896573113
12.50313593361412,18.732506166927603
5.489169355804788,15.665343852946018
-1.4382323646918538,5.4157749278836835
-3.752768546701464,-2.2396155717392765
-4.907028674162901,-5.909980392153246
-7.304771218344261,-8.863288275725996
-7.517304419248079,-9.950645119020091
-2.246895165612628,-6.276823078664415
4.011631434018801,-1.893613504326428
4.612906004725267,-2.412067385913902
-0.11707190431583037,-4.394013555899455
-2.7049808399710518,0.8858001500893433
0.8526524688221944,11.791057386219345
6.687223505176878,16.239489530922754
8.193815939523219,8.51108353730971
4.302353090496572,-1.8462181975591434
-1.060020014026775,-4.197602403016558
-3.613747436914632,-0.8335561446523307
-3.136995893295211,-1.480662818751668
-1.948618744628093,-7.485393157587106
-2.3950504582208083,-10.945391141535236
-3.7810082927723494,-6.820485837443333
-4.008055802996384,-0.479746742434477
-2.140348675909509,0.25854415391259566
-0.4455399683088128,-4.612475017265133
-0.40462992410273246,-6.297837698537315
-0.4163136313475451,1.881045302980686
2.143083790005518,15.161026003338755
5.020327225413412,19.736819323516137
3.7422432658044262,8.794868890481506
-1.3439307403521417,-7.219270268334738
-3.0158478709305236,-10.422819696898161
2.016510358913683,1.732172898957094
6.814337476757088,12.173999693371453
1.921919955174652,5.31352741569606
-9.803486856777024,-12.29199725406011
-15.541919243327273,-21.802592021824257
-8.218157433408383,-16.35169749126753
3.6677380079573423,-6.949472326767156
8.04828400167739,-3.203636724679426
3.375872934162163,-1.7592603518474461
-1.5709960585075358,3.939065946302891
-1.5455503515519302,10.523644364324625
0.9453840897186916,11.407715253064236
1.856218262910983,8.328096679932722
2.4415566094343113,8.776855487765003
4.2977267516269375,12.17739580806247
5.500046799052731,9.97871543055899
2.7353709806740953,-1.5476637898957737
-1.994743599588464,-13.783432713167386
-4.475147295763607,-16.592035932527104
-3.852325103399369,-9.705190473402878
-4.186368576997647,-2.0014764616628966
-6.464314904404084,0.13983046544559485
-6.9112166707287255,-2.252611300206652
-2.0777650778034147,-3.7770665816044575
3.9473277057932252,-1.8139366936101782
5.136112473742953,2.505266217861453
1.0321636732763393,5.8281336650818485
-1.9647921327595856,6.189961263260569
-1.1607513601021182,2.686186850641044
-0.26666749431555603,-3.706814766240341
-3.2165323874876672,-10.30803694045075
-5.703178315674087,-11.989821411013198
-2.757117094149505,-6.541875617895997
2.6803558399352445,1.904788047425407
1.6977333965426018,5.322176522687654
-4.899589515464685,2.8531648534770513
-6.265674082151821,1.9271234042159402
4.032655102274545,8.171216556701507
15.233512113137467,14.75865249757852
14.034145988897626,11.869625768949811
1.772671337173235,0.4049751523075096
-6.647267839200486,-7.924861738630949
-5.507711724740123,-8.313241143056949
-2.993777339733012,-7.1980221173576515
-7.307996701515675,-10.438937168046053
-11.743330445451706,-11.915944553330482
-7.8257442643728234,-5.649865419859303
1.3064482358039147,2.9182515029598215
3.0038065192799213,2.304982935984324
-3.8639510697245614,-6.020179261034741
-8.836424446249207,-10.034992363546912
-3.540373309545707,-2.799410060823119
3.9668028462915714,6.697539317140631
3.7861234945926245,7.968889486567288
-3.8175175071087306,0.13852752189302198
-6.92843332390183,-7.266749762848402
-2.2461958248509597,-8.1099626674998
4.459707353621566,-1.3374249409560717
4.524793049560779,7.377136044922938
1.86802011446005,12.785535004663302
0.7374112172240181,9.372655991311934
2.8066970357394343,0.4185285181557141
-0.2536686958834302,-9.20194136529809
-7.0600182456716105,-13.059926680577389
-16.95767068680869,-15.678004986979417
-20.88181764016665,-16.84234953415337
-32.773175930494105,-26.04921783720222
