EEG.O1,EEG.O2
-13.964266557705757,8.378815168621745
-16.87117625508472,0.9186690731913876
-7.123911927128503,0.24953675068193837
6.422356060466976,1.933711780433947
12.26812371543521,-2.5557193389728496
6.154320979987335,-14.965270935937028
2.0977045089438295,-22.274337786149687
7.641457207934259,-15.19017205245606
17.745457235374158,1.0542153361599134
20.23113138858558,11.135378109560737
13.740741071901368,9.273356828907147
2.6730903690419003,2.6251853573410764
-7.866486896526095,1.5335524511636107
-15.556749299323739,6.919454232195962
-15.075348344687605,13.61655474427226
-5.7226640515143385,17.021738865559886
4.892678227999365,16.50483303008923
5.670870200286819,11.538383451099564
-1.9585742606195495,3.0523447115706057
-6.281621536876992,-4.979708124115123
0.3882227877715754,-7.012131666982524
10.076368293704903,-3.429755766603086
10.968441488787434,-0.5226482271604185
1.011720915733778,-3.6248354383219867
-10.123577306617488,-10.290392240972924
-14.52714112942248,-14.856514376864862
-11.750408586584046,-15.224708677587898
-6.341801925537432,-14.217866888432702
-0.7706512874347844,-13.242422189091156
3.742941219529502,-10.270699941710687
6.687621026937254,-3.1868568736628062
7.435953555190354,5.400210800446736
7.372984088796768,10.669261189082913
7.508019939831438,10.714102531580327
7.615267257505827,9.108313767610577
5.805180545671312,10.042482229275802
2.3443304384630563,13.658304657352739
-0.33178697911437477,15.956106289343118
0.364969869846103,14.250892221742175
2.498585522610272,9.431200962738469
1.6395739356444672,4.179352733019554
-4.120746507838554,-0.347345455453292
-10.165761433497837,-3.8534777550081722
-11.224976020534037,-6.316053752786242
-7.564761833056915,-8.265870326130157
-4.680896811634186,-11.161038214159152
-4.54043939203284,-14.385784199114674
-3.536587515990181,-14.733499498869453
1.6019872665415296,-10.107217492783366
7.297920674880133,-3.638037056561769
8.144022654861693,-0.03510822834640415
4.0231802351863575,0.3365260646652837
0.45045303017601235,1.4744653268018737
0.3425105153663468,4.754966393575581
1.3911136698221238,6.822328716984179
0.36909048222972785,4.872921629602714
-1.2514979317054302,1.6613287836815653
-0.16431113321263302,1.4581033005190531
3.965859772758632,4.123475105807244
7.18077518231671,5.522584004203796
6.466657603078177,4.017555440368747
2.6527202101032796,2.3509918619440358
-0.6918281239640387,3.3415549586337137
-1.9185758232829702,5.281263145962008
-2.1040513130275835,4.210301694615323
-3.3222108484725577,-1.0385781713054496
-5.4317097112631565,-6.711876964938854
-6.701164285330741,-8.100807883132603
-5.553461541123905,-4.216494904225323
-2.7501212976432012,0.989066111389227
-0.13689404241978065,2.893576836790536
0.7479816290492997,0.5739653181020286
-0.004965458939863887,-2.86397561079332
-1.8539644771048596,-4.916826240335625
-3.6335773330471035,-6.190835684308572
-3.47567749598106,-7.764803526002766
0.8915057576839382,-7.051280716034701
8.5159068590369,-0.507085203914617
14.28234515646036,9.85398864935856
12.809977581843123,15.699848561495465
5.0526968174599745,11.529698081241866
-2.8141671282790757,1.4813142089260616
-6.299075238004168,-5.64109735308331
-6.826594969949447,-7.07485896967338
-6.400917379078905,-6.670192916971165
-3.313012850346169,-6.200176137412262
4.32335214682201,-1.789935268930201
11.936635495685838,7.517622208686964
11.993128467452124,13.885002608021807
2.8455350102907744,8.933867632059329
-8.87354239137708,-3.5112699986375606
-16.437683868610033,-10.284498454460417
-18.226258237030027,-4.928764950528489
-15.259493963997528,4.099714051169598
-7.395910175222496,5.0422509419927355
3.7144552645167144,-2.124265258641943
12.828396347504135,-6.470856605260147
15.232958867847724,-0.9526361873835558
12.209409579139116,9.095141266539777
7.962321158675702,12.492948989515735
3.960643283755239,4.4224649484204885
-1.0872672901039238,-9.842617692707291
-5.598114820353236,-20.237215474627934
-5.302036185399996,-19.937088690703508
0.9031273417340424,-9.656021895893874
7.558831626236325,3.312360105464638
8.29304059845899,11.580642433711308
2.092763506126653,13.629268137672861
-6.322373782546618,12.98839627192834
-11.943981431999699,11.214764566138443
-12.795606743935485,5.640756589124533
-10.120180254219203,-4.480044641023704
-5.957030439186827,-12.723320042876948
-1.5511909389874197,-11.68889485125525
3.4893715393782183,-2.7238433393372845
9.005198734623093,4.9884806459733255
12.46948487122099,6.136010250388887
10.264062162472756,4.816539902578573
2.9415514537160465,6.80197853740386
-3.7225654768283545,10.036941527084673
-4.206380462501137,7.632209793069125
0.2814856565287496,-1.98915336785024
4.168440779649761,-12.018538517098364
4.373634542324554,-15.460802815294558
2.6032921343315127,-12.647704765614854
0.23780155737610276,-9.232526790923592
-3.8152148229778513,-8.097300040134815
-9.582062553244931,-6.385246002345153
-13.104281281302633,-0.2990579296797491
-10.906793209105222,8.729739945094998
-4.189229866302821,14.96324525869515
3.0615086031024026,14.62340461001065
8.91952722424448,9.83144236580592
12.715458618332967,5.127755718396246
12.605801983628245,2.3560597968608787
7.159024134450831,0.2846360618131891
-0.5321442563815406,-1.5827227349876776
-5.333595971057656,-2.1749901583214704
-5.938995533515493,-1.4746118031480773
-5.610098650880453,-1.6663912259129252
-5.7416354748351175,-3.9207857153166
-3.5681934346766364,-6.3265789188415145
2.773634475126436,-6.092046142056976
9.189346662575701,-3.1093723588051954
9.532030600430963,0.3851701147029408
