EEG.O1,EEG.O2
-38.36265094071235,-38.65989404723335
-14.116843532151487,-13.602039342992454
10.620447036541764,6.654078411549713
40.67800971411497,25.52167311144182
56.015748679683334,36.79437089153097
61.15838959753323,46.220096351150175
50.39273459617349,43.943951747598526
35.45995310145517,31.432858854903294
17.676597059608806,11.490468731924537
6.3246510922798915,-2.3010365221922155
-0.8249826634603465,-7.669431373828121
-1.6210628341960678,-5.982435290434641
-4.467185637639914,-7.085466552784684
-11.034904334428147,-12.68097603268267
-23.263040022091445,-21.455167917932776
-31.355602088010517,-24.63248907325231
-31.76655439038729,-20.382595923203695
-23.424624157583906,-10.902162999596339
-14.665689678534868,-4.487965747351601
-6.821106189390827,-2.023907897407431
-0.5431086976184769,-1.4224635005876214
7.818438827175665,2.106061263332926
15.352144685028577,7.377676367143109
21.775913053981114,14.342209657592056
24.866880191562288,20.674131202332326
26.380836846756335,23.7290458205234
24.422943581859034,17.905137049035083
20.70465669983642,6.919815453673231
15.659417580131489,0.9097979423794771
12.698243786163374,6.523443473996334
10.767233224662274,12.602718053473398
9.841988217404312,6.2215660532635155
6.822071076573593,-9.43983706206776
1.1173608598748965,-14.529214670137442
-8.650616386090634,-2.3917151444465605
-17.732277121071657,11.516273038301014
-21.534904787601075,8.14046602562505
-17.587980033007643,-8.087909888434728
-12.775304928912515,-19.586664096711125
-12.270316045941765,-17.714488787120775
-15.134643771294472,-11.027002409718888
-12.998653209690975,-6.376728239930218
-5.0631174100044385,-3.0080642191590865
2.6579871239348867,0.8416421728271372
3.6035094237699683,-0.16536080004676532
2.254762057088874,-6.786486775245082
4.510918687894513,-11.179638188199704
11.085006569086021,-4.7497339728722645
15.257877792785397,7.630946742131277
15.111519586540933,15.007996940024201
12.18362562522156,12.969217965665019
9.05638756461762,9.412565469930414
4.937346126563768,11.566590706850837
3.1735794450908497,18.42543066338904
6.997623416564417,21.255485588204337
14.871480475289896,15.29496807497346
17.41407920609452,3.7392984228914523
11.308327606797015,-3.684986407951695
2.165851629843817,-2.4009206821821962
-2.272390050976639,2.49005665662113
-5.059084364630467,-0.005015467982973566
-11.912980721347939,-12.054633958146006
-21.997383149869997,-24.660166032898818
-26.128163389318217,-26.91288268204472
-21.131185546005824,-19.56757619474229
-11.831228510879388,-10.709405475451964
-5.841157963799653,-6.169825015836951
-3.9388313612521704,-4.33962707988427
-3.7079934443571214,-3.260680488769618
-0.96771657548326,-1.397726090353677
5.971474154345328,3.5416286513007265
16.358552399173572,14.22829108074123
23.38744354051969,25.387993704007577
21.59282189435881,26.977585259305833
12.271726435348077,15.327643316929972
4.447289226183468,1.1666740329184022
2.628834648624016,-2.924864207038124
4.262253051767549,3.864581174996606
4.205070777814211,9.90547416810034
3.221881191138577,7.000237803771149
2.6545699857800042,-2.151483502384914
1.3928474341160202,-8.513315939950441
-3.401489916728739,-8.747651319865835
-9.023168095421472,-6.299310338078047
-11.443694714854258,-6.4624480791294125
-9.458618452248253,-9.095923804483835
-6.517166163131698,-10.906701143005105
-3.676377126913283,-9.535172083435024
-0.8476204470744908,-6.967886728143467
1.3806832772836881,-4.445897738989055
0.2593520646631542,-0.5427745167502992
-2.6326407158975327,6.421645984164584
-3.5628110262087995,12.014458549746642
-0.9782242521111156,10.448673746475519
1.1886692247285489,2.748351588583261
1.737570538701016,-1.5188509952419933
3.54664750292841,2.6046482062665217
8.774281750787154,8.685381243422018
11.876383459943309,6.697433273849061
7.9366949208282405,-1.941228852269411
0.024880669826743175,-7.0757411460146145
-2.8244675450865224,-3.276194968134045
0.695266247982323,2.9200960083825884
4.066276941672852,4.328901384514082
2.4188336730478546,1.8969113842842174
0.29272075384312984,1.3304047060155648
1.5759862583739952,2.29631753365436
2.8497166280463,0.39612061614990923
-1.7945186887263886,-4.897233030448121
-8.396678098635498,-7.253328590479147
-8.577961275926787,-3.287180227984821
-1.7319910216962318,2.3040408688153384
2.1468123390098697,1.8084784963369955
-1.3156194757261623,-4.072369776732824
-4.901260218244033,-7.194416467885376
-0.6449875129174953,-1.9746103481848278
5.878282357643444,6.095863246372213
4.922094678078595,7.947266339468149
-2.7151487332869544,1.9101785100149065
-5.740442953511458,-3.9980473005625585
-0.5573210606261079,-3.758693475111677
5.1445628822519875,0.3340053541593031
4.431873086805277,2.221043326656348
