EEG.O1,EEG.O2
32.62350003837261,19.03977400070798
9.371719498549346,3.691709413991509
-9.874058587576924,-5.566989035375268
-26.946786767229767,-9.51854537636878
-34.920543620665136,-7.258702614077393
-40.07169483624619,-8.087868220937883
-36.37127442849243,-10.932445300021655
-27.57610756923651,-16.072612322037354
-14.71492143525803,-18.733384431761834
-5.613312442022144,-19.078498674652803
0.8190094862391784,-14.958295944179874
3.864004442831275,-8.827727365265563
7.359115131444968,-1.5719965930735487
10.081795533442033,3.9228852680025925
14.038719906462996,9.274619231797582
17.219030622556325,14.500598491829848
19.55147571496586,19.08257375852409
17.143309525779358,17.946116968379883
10.695592724081322,10.228644393556719
2.216416620939647,-0.039916409379176176
-1.790851000398512,-4.317060242174271
-1.3249593860582616,-1.6396676967594903
-0.9219142540315781,2.008105823858284
-7.699528977831931,-0.4337307123572711
-18.22850784213882,-5.923565388860727
-24.421825970777,-8.15826373377631
-21.52055473332495,-5.917360733887117
-17.12811606558121,-6.32207630493429
-17.445780839815498,-11.615787345148775
-19.726984938291434,-15.673751907442213
-14.030014988896815,-10.932743213823667
-0.42695121887397414,-1.1297009312699258
12.378290466137448,4.6687777984794
16.680235750896426,3.0634593452579764
16.287043719683922,1.3065307764932714
16.11257029187471,4.809939985267438
16.118694589444004,10.275778523424524
12.150058560256767,9.321596159895282
6.3120725604368895,1.46902195887517
2.491468266766118,-5.534930964138794
1.1855013652020872,-3.739537906960823
-2.3182770076390806,4.622283111043166
-7.641046138354788,10.86352686711912
-10.130531605037387,8.367116619792792
-6.678419594044124,0.05093602608861891
-2.2795310127932735,-6.896820900726271
-1.5302491058131542,-7.8364366883685825
-3.764426229846503,-5.053456673343306
-3.9325783154647267,-2.391318453329945
-1.5803601003852437,-1.554757427575627
0.7349387171020618,-0.7051248979715847
0.4599810794184167,0.9026014952995802
-1.6922577416307183,2.081255980254452
-5.829522875648082,0.3308639349655369
-10.674776451632912,-3.8074208811869497
-12.89281367196255,-7.1999344933054585
-7.9901521732166305,-6.229256211728942
1.7895834381323579,-1.6447642326211125
9.225649504045423,2.7179104405039904
9.003829596641923,3.3376242257431463
4.775236853250624,1.3575850760820458
2.4366879776946595,-0.19579011547894876
3.625375716386163,0.3346301418519939
4.42999894303032,1.2724727199332801
3.1580530188432037,1.3219667111270463
1.2382385223540202,0.675659428541175
0.8443010759599625,0.6630345792243659
0.7922024061787722,1.011708791506753
-0.042132061126199716,1.1123825143812454
-1.5740415507557755,0.6418622827791198
