EEG.O1,EEG.O2
15.826367142353636,-10.67680996059944
5.264329813754534,-6.108432164684899
-4.980721471275256,0.12928620114793588
-14.723220828543523,4.893254179307132
-18.14104365948184,8.084533878626228
-18.745314257771323,9.433500035279566
-16.773010601837026,8.927722979873458
-15.587029323378227,4.665873712918929
-12.71741561026666,-2.3091069445647374
-7.895840892276885,-7.531582196342181
-0.36207252204090523,-6.04991745558984
5.548814806134819,0.42731675394493474
8.223528410668244,5.369182401526703
7.4603139702821295,4.229331754853689
7.016660447951026,-0.20987883410070385
7.42139114625904,-3.1204366156004664
8.230470897443867,-3.373065056890695
7.221850208510936,-3.576956643116001
5.198325325506901,-4.117622006464701
2.4719747410572017,-2.853315035249709
0.08365450672756891,0.8500355867245841
-2.4631208661406507,3.604910659663718
-4.204615022448954,2.8270212930321117
-5.450466562845175,0.12551333246227614
-6.2905000742163395,-0.9373310023894823
-7.798572285553507,-0.2657463428371125
-8.9607383430771,-0.3682253027587006
-9.180352438093628,-1.9665793499644875
-7.968921151721981,-2.1668295891001224
-6.512327332490398,1.0665953587262833
-4.573188130788752,5.820189167965511
-2.175571997686947,7.780909857471197
0.3816438538874314,4.855560765953631
1.2171357932908509,-1.5315957977164087
0.8664233159966193,-7.642414383197808
1.5899650293418173,-10.031828739954975
5.403156612327362,-7.17489269757266
9.774829178269794,-0.7741851399703106
11.106888316767801,5.548128906208225
8.095888810907008,8.597643437834847
3.6083267626662283,7.49821555660511
-0.014602671615449703,3.1016790344342438
-1.842981784978606,-2.2322437229462224
-2.156090279599946,-5.158965115544368
-0.6219673182676875,-3.2782221003054923
1.141771865233379,1.5861494781097671
0.8115887866483469,4.625769379553662
-2.3124161380260446,3.319317269279335
-4.898667500717116,0.3203977685340307
-4.4437601398353435,-1.2443158513271473
-2.3585157518154367,-2.406313172347701
-2.8683510992710084,-5.857306090975774
-6.624541167273566,-9.883108735126717
-10.34666821331184,-9.789044840866193
-10.265978510703148,-5.015598986878722
-6.738957441709184,-0.9687003994753884
-2.3045105259297376,-1.1465894147246143
0.9668138738173528,-1.6257809291023286
3.704035565347812,3.5640940005265946
6.894388660151355,13.070681599737211
10.441748436307789,19.061521312566285
12.067492720129641,16.817231287004077
10.11967748509428,9.911034875193412
5.130890019348857,3.9566931207118423
0.1826038067887441,-0.5219688210998901
-2.6150806561800906,-6.328814202660767
-3.253703973671795,-12.761570075516051
-3.3095430399761705,-15.563380980123583
-3.1700379805491883,-13.057603211721087
-2.5181697383996644,-8.52603498199483
-1.1311545273532446,-4.840780571551101
-0.3418720766336598,-0.8657447187802725
-1.5380795600786876,4.807620304073815
-4.866084601935342,9.249999294641292
-7.493435813172713,8.404838646950166
-5.960268718162789,3.0614704555424117
0.24751773434201096,-1.7822838803039707
6.30956522237118,-3.6121628422490297
6.87081379344409,-4.435967395624531
1.6036656737420103,-5.797471378794636
-4.217396075733687,-5.050976269039758
-6.437468340946843,0.5651807736364006
-5.190451491679621,8.70260585885408
-2.3553699945736057,13.626535418801218
2.2097219428873314,12.983707571030406
7.794000503495798,9.573835423021002
10.65832006387494,6.237823875321332
7.43299806557166,1.6607387770835957
0.9702856569356682,-6.1877553958199805
-3.0435519264173676,-14.648614439396773
-3.6679487380064453,-17.64659170956345
-5.479613210883192,-13.096769899125892
-9.363595795432069,-5.764305989406584
-9.391226638341712,-1.3573128264218637
-1.1988493559599105,0.23699290991566202
9.301513687914298,2.851354480559449
12.356348290963338,7.031781088469311
6.526518631859893,8.85949588490428
0.042260313738842425,6.395946275739325
-1.4049039962315448,2.933796482361204
-1.2815498456902927,1.9495523493857672
-5.2235062404418695,2.024744850636691
-10.781943094452888,0.4490222620321149
-10.393025054156722,-1.177015528422943
-2.077130414828571,0.47722307988888213
6.79256470017344,3.4123912342795215
8.922854446428275,1.8268083144783187
5.353595785608215,-4.882665454841857
2.4107134677314317,-9.970151206448708
1.8514637380481693,-8.66349151196993
-0.2536399139679413,-4.424841832251335
-5.87200675328265,-2.630984137892414
-10.171114831607191,-2.1172911815486968
-8.202549584470454,1.6730264545996973
-1.9817185749236401,8.009131669175114
2.4020699490501234,11.057658532788746
3.9176383643025847,8.541905206439557
6.660639442694643,4.628820519344437
11.690769623436687,3.2126454580506323
13.459282446033345,2.5478560876842047
7.8507486725644995,-0.8970162801439769
-1.5069177575294688,-6.546991608362417
-7.928674471632633,-10.363265039222465
-10.534468219185193,-10.030579366044748
-12.928202131521083,-6.8859366048419215
-15.502426487371476,-3.5645006033294466
-13.569932137542787,-1.4454036759353626
-4.8043943263676745,-0.3861214466836618
6.474570921989949,0.6588973407706229
13.692141670060856,2.7759330089284617
15.006071757066684,6.267880826527124
13.199547677205127,10.246860594011885
11.067896530106713,13.110066786143928
8.178929242289282,12.955254003842718
2.645166494459501,8.341021671271234
-5.722326597517025,-0.10805971612497434
-13.562747520484042,-8.821813855468376
-16.473165233257983,-13.98059283300364
-13.362523492312187,-15.211543145938537
-8.18823993464718,-14.837200706798214
-5.152739126044843,-13.138534007033618
-3.6190167858738764,-7.494666575666668
0.5366161100502055,2.5243559322113684
8.111908739307085,12.13830960726381
14.694752955787246,16.181210092623928
15.761602987811528,14.620204286028095
11.660994877936346,10.693587306355681
5.571177399741882,5.678521946095479
-0.3337164347388275,-0.722444289385717
-5.272774607745177,-6.451028312501831
-7.9643808872990025,-7.95803534917297
-7.702105460153978,-5.27822305587286
-5.750241199441946,-2.339153907127411
-3.935582916031739,-1.5750468508000113
-2.0720120414947547,-1.3308019819179275
0.5172023508912982,0.25027086670310794
2.5384611091880265,1.994673694095721
2.0801869628999516,1.9336098618102033
0.284853616204898,0.3905600887930034
-0.19423441866267543,-1.3187992547079508
0.17313513556513804,-3.3039208328770604
-1.8751791490025826,-6.058996210246626
-5.976059148567493,-8.032030810805798
-6.806819851062514,-6.591649395716607
-1.3098920651538288,-1.1216433099200853
5.835405121242175,6.151527276142747
8.153439436632357,12.128741712418584
5.85408918981913,14.507950855963783
4.402609221445638,12.491665059989156
5.559123419925982,7.300339885355106
5.326684783724605,1.5396420328987506
0.9193269359791083,-3.3595739675793466
-4.4632184285901,-8.138995547598197
-6.4267996608876805,-12.840980508091569
-5.395740412257191,-14.484910955207564
-5.272133863171541,-10.48167552762381
-7.174358557724768,-3.246761544917576
-7.698713920007694,2.0885159038759378
-3.3033652280883112,4.46729741708159
4.73187242358487,7.2143929079530045
10.811361460330831,10.851390105958789
10.108889119619601,10.355225071468515
3.467018591147621,2.671626280759876
-3.3350125209796966,-6.806015555082144
-5.303165024391829,-9.690449205262823
-3.0548631809917497,-4.938611415764255
-0.840735849808574,0.668360782447065
-0.7719562533593622,1.8427011958392514
-0.7427733669185752,0.3515756331064279
1.3513004500329027,0.37527205758320514
3.9824616976242164,2.301618899608134
4.17770588981988,3.462177488800664
2.1042181993379243,2.5704579423885003
0.5939739496015966,0.528300395711808
0.5338274316623197,-1.778549336343293
-0.633249652311666,-3.7200996675765587
-4.423024732674267,-3.654512780972265
-7.907293777755149,-0.5554341783972307
-6.943634023648457,3.06531981145386
-1.8028573439866613,3.0861122379324533
3.190356128409945,-0.3076812270285254
5.092705268936967,-1.9042025586890254
4.930715829701058,1.3656515715562865
4.446716720039888,5.512941958881846
3.2720374432581565,4.841186008186166
0.5838369594178414,-0.2692408691457491
-2.484904686835609,-4.854478419947048
-4.096025540139312,-6.854021214478115
-3.905664737341829,-8.01497983797789
-2.6414548263760214,-7.970571327918795
-0.7383363741189526,-3.5577529004062844
1.0591763630761,4.194881618645949
1.4102889696673617,8.227975032508528
0.41473995965453825,4.457002910595396
0.42072802743998805,-1.596406636324303
2.5331750246143354,-1.9024248716704668
3.9767261314665556,3.313042069531312
1.7471518236165853,7.079868675420268
-2.30471045190346,6.0181414215498705
-3.597924880301466,3.282248273781711
-1.484751120243096,1.643112892699599
0.11885104830380855,-0.17092199805036534
-0.7763839759747994,-2.758213223324595
-1.2696230446995056,-3.340025050112298
1.1121276431028293,-0.9748480576930082
3.7579888483957946,-0.10330960129827305
2.681491882229981,-4.523055381837025
