EEG.O1,EEG.O2
-48.33085691290693,-15.458567825437804
-16.545273844176737,-8.594442769333938
13.898489589664651,3.4298666767558625
41.56048477611637,19.971414495212613
51.73239499093179,28.949153586387894
53.67973660959473,29.3528820462178
45.54057493278893,21.785760809460143
35.44753445636087,12.575063404049892
21.847638727465096,3.0536522943929443
10.864955552335346,-3.286365115377701
-0.0376726068799198,-6.673565965607508
-7.735368276760154,-7.3702777598636935
-13.824623355889255,-8.893329500973628
-14.220747491379774,-10.312994988828521
-12.537522699264994,-9.928532217344836
-10.091533910660242,-5.3720105724527425
-10.123220624021595,0.9431779172258383
-8.090424520306383,6.700626668694733
-4.529473282696162,8.917527193349532
-1.1426893279058283,7.116152289857368
-2.732080377063201,1.4591203375171866
-4.510127514733005,-3.8178204704936993
-1.8675056105572692,-5.142700681138616
6.5407935139655216,-2.2914050263452674
12.439286227438398,-0.7029020615457466
12.658370263959984,-2.5838423586149935
9.478435866650504,-4.0266161922843855
9.789436237426386,1.5096754167272213
12.723578873167368,12.28701711399717
15.590732923204897,20.141658750863414
15.305182816925976,18.603800603247507
13.50654362118026,10.998239774153475
9.30583483742539,4.2695637758348015
3.460532092778631,1.897339848771363
-3.1185149263746794,0.3461623586932867
-7.140891431566274,-4.406606423346252
-10.112748183627708,-12.660290583553651
-13.004057918068762,-18.77160584149626
-14.751275286453348,-16.90768360034602
-10.435193975107,-6.3885064490871
-2.018731043252174,4.9483357375524495
3.8307722597257694,8.614117749663901
1.8874873892465724,3.7686275436654437
-2.5055322406696536,-1.3741838380700657
-3.378478898318844,-0.8952243729398499
-0.9254342932485455,2.651676789743167
-1.4616469640755207,2.8247115549766573
-4.034261289091388,0.013157946249283015
-2.381496422872811,-0.44135920415359564
6.184861395350873,3.015041093497186
12.679247385478433,4.077194269071331
9.83666351521776,-1.5065193957433514
1.9275177360493063,-8.830408005045596
1.5576500148046528,-8.334750023438838
10.38739414188432,1.056722884707317
17.456320343730603,10.464235229504755
12.469744939590893,11.518337706409168
1.2000345738369012,7.223215413235361
-4.399251938266774,6.350303234391135
-0.9878677361502577,11.069788240951615
2.1941926840705888,12.921228174311672
-0.5828211863102486,5.1551418819840755
-5.422958485371272,-7.5001946716001555
-5.385901800426073,-13.56064499929844
-2.5619196859179922,-9.659298834445503
-2.5261231791069068,-3.393033767016165
-6.180260739721293,-2.980696190053096
-7.814489750026504,-7.010820309353467
-5.716358470004087,-9.140845009081868
-3.48449149423289,-7.105671130150637
-4.954149197441179,-4.718230963762705
-7.248276360128972,-4.574446832051567
-6.205650347050652,-4.91489187402837
-0.6576536165838711,-2.187476988906842
5.976974369770565,4.14840751616811
10.949858112676788,11.669705219900976
12.465244427103357,16.409612233569007
11.54183402112707,16.199660723991286
10.599448362190206,12.307983252061153
12.35566116571427,8.677972096181692
14.099907672897597,6.529044316430996
10.665587760679317,3.162908334014833
1.1521064946358546,-3.3297543486887
-6.957819255203593,-9.251785223313231
-8.55152143648376,-10.69257861418766
-7.626371768231824,-9.848394830215009
-11.230829247073007,-11.679333500370827
-15.80848318756588,-13.800624582665435
-12.319763913054489,-8.701082108714882
-0.8899734008583933,3.739294604936278
5.903693378555024,12.331340447067895
1.8278450970317708,9.420271398366165
-3.9645028642433315,1.8905521635791818
-0.10301066323489927,1.631879003057596
8.653061031542437,7.987857215637385
9.947654923859556,9.931251099309051
2.920594020799241,2.9838354120620005
-0.1018631127698929,-4.565527322483545
5.338317205810233,-5.652093694036186
8.975663069849816,-4.101058527733781
1.7804751831123522,-6.161993520030251
-8.463166507073117,-8.686521512635633
-9.473741396645195,-5.172965859577518
-2.0778654550351114,2.0660654660443396
2.127690305174178,4.277716006430231
0.20094649620503824,0.8233455889626331
0.015557120141072911,0.3633740889346885
5.523288957105661,6.584866940786799
8.550879280969115,10.90987837778675
3.0270692979873233,5.797451623347627
-4.6689867680954755,-3.0727030823786032
-4.343800523662629,-4.440840701908332
2.1254515876921998,2.1909417159865225
4.940036267270526,7.382000577746906
0.8280238720781465,5.812115543955072
-2.9044170384240573,1.5724187929528046
-1.4689954356117425,-1.8314333249159773
1.1897000319907656,-6.4877955837121135
-0.41775748334419927,-12.665001927081006
-4.0093277817810975,-13.734437727798687
-4.58727803960026,-5.8155423938873865
-1.9378509824720307,4.03161781297366
-0.07145846362031139,5.912064548869697
0.6263496519784076,1.1445085791639555
2.540155313001483,-0.5666121167589218
5.263230563880145,4.048094498469711
4.448148312591078,7.266927142141502
-0.40680593144172916,2.9190781820523655
-4.248768835758176,-4.739721248941724
-2.834931713124753,-7.476415034819196
0.8852479201831414,-3.7256718090768772
2.022687552867493,2.288428897429185
0.4184621201938281,7.131124179665216
0.38172124739714475,9.820703845398212
3.320965294554243,9.060413373133622
6.361005497258573,4.724080583036255
5.945254230520825,0.0033260753654138497
1.8161853637306828,-1.8029510721877218
-4.191796194588176,-2.4526863142630333
-8.597828864898862,-5.4090420222874425
-7.6603222964205155,-8.702703620399182
-0.00565616668204072,-6.22632569011999
9.365694527964763,1.966015551837542
12.574553004365848,7.197699398404821
6.5211731137917655,2.94237171365639
-3.2121834695067495,-5.742874088374677
-9.370991145747432,-9.081171091898938
-10.131148190099488,-5.289298618568121
-8.68106401807958,-1.1266307382493705
-6.441912998436253,-0.4147565253834842
-2.3340673344288936,0.4090266025660366
3.04157199460627,4.24379063335146
5.4380386701055095,6.8442058488326545
