EEG.O1,EEG.O2
16.948783617402672,-19.18460061852015
9.11012923386934,-8.695767344720261
0.20766434741824757,0.10401678223949173
-8.658461669855619,10.272109689778121
-13.957143073014391,16.14994982282415
-16.84314281271517,20.436219871555682
-16.847357086959892,19.575475995281472
-15.49182468837972,17.34441064391048
-12.486290241845104,13.861381889715975
-9.077712944521988,11.22559569509329
-5.238039385047395,6.281486183026248
-1.9345397172925338,1.1103883845248634
1.157863230596032,-2.815100677974079
3.403395179698682,-3.601839600091874
5.0255590989838534,-5.4590706934311655
5.574431554568106,-8.47033184312022
5.642284889340663,-10.029523944589226
5.068975189889397,-6.902648231872622
4.1642911433304715,-4.371455247586059
2.6284057126762708,-5.756772704090917
1.1089589019084838,-7.398761179331509
-0.3104434904420159,-2.095249635628983
-1.4118309488572645,4.765441472492235
-2.678259885059931,3.7267413980725728
-3.630378965396473,-2.014447839319181
-4.026963973140638,5.260697416757335
-3.7339365188634503,27.045276404773617
-3.588014642840057,38.56669945097677
-3.43275163009763,17.20084653790039
-2.7970382867348396,-21.019325714220507
-1.3792055573397375,-39.51553282520217
-0.3669061221647819,-25.998882179843147
-0.1006047517458517,-5.326222090050438
0.21467916960149663,1.432162571562579
1.50027635167519,3.0999789097845514
2.378423127462303,17.91777856658853
1.6786731433949855,38.21153089264953
0.41111945377779846,40.07095373985964
0.7150562059869507,16.244326928980747
1.4229327613160379,-13.110554186363991
-0.06624101903625856,-27.964423164534885
-3.144521414180911,-27.46365541650067
-3.694520367578831,-22.907916872945144
-1.6213807958259325,-18.70126241108205
-1.8830191431800578,-12.560484875124768
-6.203655375418133,-3.470719033328743
-7.382766975375155,4.568716504047389
0.14185537957750172,9.708504749168476
9.37381369466739,12.895572255070299
7.689974431648567,15.134156278190506
-4.290546056625382,14.260026059273999
-11.563135991950492,9.866982791424135
-3.8131990151698014,4.44460834186821
10.985495754129037,1.2712424388068584
18.311853500819105,-0.7012369151849622
14.68478279496072,-3.4996559602233477
8.430566312846889,-6.443140013625315
5.549395854233704,-5.5961611166818575
3.071968092717357,-0.7541834821906717
-5.466588836176294,4.057796952141439
-21.029787812870318,5.349056397456384
-36.20465004644099,5.364253616322586
-38.19303954986246,6.079694492472969
-19.657888525657732,4.4724456402014
10.417671319291324,-3.8820156536350323
29.73854784655525,-14.426340377581113
24.65348919641323,-16.905620115101065
5.941728424671727,-8.224435186500983
-3.5644546043891396,1.1255244214404572
3.1943628627220253,1.2012065835033527
12.143075205162827,-4.425501174705447
9.97169164524919,-3.615386520286958
1.3546738468970523,5.9486853573633836
-2.215642941676343,14.104847307181572
-0.26858222264337295,11.880976626788616
-1.3206198949490986,3.174897898036659
-6.991722903559644,-2.9816074498477523
-9.920301048544196,-2.9773610582431234
-6.152360612730207,0.2872276006252852
-1.2466374205448634,4.338671493695421
-0.6124325942191882,6.909094396106183
-1.909876926596547,5.16090838980519
-0.30014821275409664,-0.9314590105037666
2.843617395023733,-4.46452768701678
2.564773129084398,-0.33092707488583484
-1.6604562236781513,5.990688618898846
-4.628465591484838,3.8316750654964746
