EEG.O1,EEG.O2
-62.085185512944165,-26.614011264336103
-15.87730717799991,-2.1814573775067196
22.582729807679005,16.258977153451134
54.023664590068336,29.839357405030896
67.03970796180151,32.59230501627669
76.51612884467164,34.734407533385436
71.96731232543945,31.061332899697774
57.38627692739712,23.45282980710914
33.55541934224861,10.902179686000517
17.315512935366833,2.7582683855945156
7.386670894079645,-0.8887698680455087
0.7144350067774652,-0.9292448268930218
-13.189996229016746,-4.541278236872539
-28.15301131568744,-10.739101814391525
-40.5688948071579,-18.897885743597723
-44.98479233664803,-23.624218687968977
-45.031669631601766,-23.452952499744548
-34.81362299065612,-15.159901290473572
-12.44455493487467,-2.383305800135674
17.565608331686178,10.287370444896045
33.24678876759541,15.992226652675757
24.570198020583835,15.826016592815595
3.700540159520324,13.013819397760493
0.8950695067755867,12.50871202268804
22.499500509621676,12.771543207939885
46.55984107586907,11.94909269823723
44.36029847747365,7.52740268411488
20.338814686559168,2.3126866797623684
-0.7390029144272487,-1.1940530865798782
-1.711344227859549,-0.23737675394292745
5.700649621851389,2.6034838656753214
7.400620889959683,4.694086951784854
2.6202745851406952,3.6349660848299887
2.3720322760206995,1.9410058284746103
4.584068731386308,0.7019205774893145
-0.04870710139745493,-0.46571745911344076
-15.4485535105894,-4.8841372523039075
-29.12916416881182,-11.246403064637054
-31.260502625497175,-15.555717299444085
-21.87567679940427,-12.832105068378155
-10.050073671328935,-4.576834417897457
0.7633107194582811,4.344470155892715
7.979567662658066,7.779533770689898
10.029125081032717,5.266643187184827
5.637163931948409,0.20676218096559307
2.4142091066426588,-1.2346382312732405
6.209614667831209,2.2547915876252658
14.845760913978838,7.543410492132375
17.14932022147792,8.707418176020253
10.213907539109725,5.101874449342786
0.5245188498390281,0.0768584349198762
-1.9729127575149286,-1.463174358456372
3.0235692390988147,0.6036584956151453
10.785499868507442,3.9802243930003924
14.134101400462885,4.855050799458473
10.686163138465064,2.59659128326578
1.9292716093860838,-0.9296483646916065
-3.636400177295136,-0.9609284880343716
-0.8049520563798289,3.444238117035154
7.0114044119273355,8.211644006998469
7.998980522606076,6.781630876562534
-1.2117417487256903,-0.3222678964108463
-13.056522252794554,-7.047948472663659
-17.069337772655498,-8.446141965840125
-14.189537916741397,-7.3274395626572035
-10.12276050542767,-7.011614620367036
-7.703712977508234,-6.608946123482233
-3.4780199395899016,-2.6189649583324766
2.0092586910194363,2.545657090014113
5.364926411912112,4.085808190690728
3.997029003487144,1.3445889834615574
1.7259800687714368,0.09420508376359393
1.5370124089407913,2.6567096635534
4.181596433578838,5.570176867579525
7.261033989300743,4.668618840155424
9.958283966407215,2.2840510753777328
10.122815395209592,1.538435055543041
7.792889357763103,2.060549130084537
5.595424488382077,1.455477005269501
8.497002873159229,1.838700902051524
13.512711949995072,4.928197390499687
12.042808333920041,7.37722312768102
0.2713730227012885,3.7295573475673844
-10.788903897068007,-2.8297008631017704
-10.377445600948306,-4.577146377560201
-3.2212492963616053,-0.8599924829284166
-5.693808049016167,-1.0482017560902248
-19.13290109454565,-8.430334793310115
-25.771240105726587,-13.546830820657009
-11.693665078977292,-6.650286588729724
9.565865234632671,5.562323356716963
14.719713561638146,8.845563237844077
1.0778432801118747,0.5452448186168359
-8.546065836411518,-6.339469824356748
0.9760095750217723,-2.7014489153623504
18.611091021438675,6.000182046070439
23.29202042116279,9.058533659567676
14.473760759486073,6.734922174539818
8.206235812062218,6.607378497382258
12.537315309882873,10.865870162817496
14.698587907918863,11.548049061451641
1.927185576010456,2.6337005587660256
-21.085239562724208,-12.07838647705284
-36.50178660685937,-22.140895221501744
-34.70682115496893,-21.69598735263123
-19.02027624934223,-12.07081828394518
0.6715771453564421,0.6294659517093015
16.530249950149358,10.613278808835357
21.779416734896376,13.480814300275645
15.767849827822474,9.597825800683665
6.303969171306652,3.9372631872792807
5.243280142266588,2.910895086944003
13.026533811242928,6.654966804349546
18.073492910250437,9.392707831076494
9.900847649416958,5.645871998303336
-6.369781867734244,-2.5603591444657914
-18.318903917244832,-9.476331072193934
-20.161250095740996,-11.755417801968637
-17.339430123445787,-11.103163375839047
-13.644509742071437,-8.671668416212317
-6.544246571676023,-3.6454295829399834
6.716629639438881,4.288400045821586
19.092275341782397,10.98320101038841
21.142220099498108,12.101048226998117
12.148330415637723,7.446044072246952
2.643733033238584,1.6650773662832121
-0.49097955653803904,-1.9837985972501193
-0.9812938035637035,-3.5434461580702026
-5.963736914977735,-4.717124354691717
-11.646097667387629,-4.822530398949105
-8.729667107377763,-2.822400779610109
3.033334808228723,0.6415424019615794
9.755769239245547,2.5139076265782005
2.230700508891613,1.6324523787856053
-11.252368551275453,-0.4446926685638424
-13.83085461836837,-0.9058188729623169
-3.250338373850858,0.2221107119299488
7.525069730372971,1.3018488444877967
8.370243932690279,1.1170843058601
5.361885254476653,0.8119552068460436
7.139234333137071,0.9731217025335579
11.197274255569807,1.212385717777806
8.168923029664668,0.8890987556061509
-0.5025389354917043,1.2862519785138145
-4.400150406090689,2.855612351660903
0.814425602745215,4.1881526044542445
5.634186616194454,3.0962226319525694
1.7698206920955126,0.4414015712668773
-7.248950651115692,-1.9436119750906875
-11.529976747112599,-3.766041230917857
-9.585429105496212,-6.391249756171881
-6.639694216882268,-8.14950422704021
-5.607188222222241,-5.769590665689385
-2.7912502840811264,0.7907792186878346
2.9877080821896316,5.698337298501848
7.304843221829663,4.481986921170018
4.833038252663827,-0.6053657804526404
-1.6068433522626213,-2.737997745981361
-4.258641757312634,0.3018186410863253
1.5188229556396857,4.231077963280423
10.353725474568229,3.5152703139994954
13.774216302829132,-0.7993331602165628
9.093841476112555,-2.5965361875170876
2.7409367378173557,2.1684264628466514
-0.11013874970779014,8.774831693690215
-1.0368298068624955,8.99563363772534
-4.264866200695581,0.9924907995275478
-7.050381680180622,-6.8339262663092555
-4.550112829551635,-6.7420015161021825
1.913087441628549,-0.8447419593984362
4.988422153665036,2.4954145008098862
3.1056442923546648,1.186947307897562
-0.32397412000470394,-0.6971126277967632
-5.506693265714086,-2.095642603377554
-16.880807455957815,-7.391431258281358
-28.068915296303892,-14.783262244975354
-23.61960750736193,-14.206478510010236
-0.4475984673643989,-1.2564356957707359
20.963861539253294,12.464924627867838
24.108805202889897,14.980255119989849
20.225250772067614,11.312754215743984
29.12818710666161,14.481245150803307
39.942275465886354,20.28203021079868
22.498967913712768,10.973048692826017
-22.298157335510695,-14.552098763873207
-49.418997308648414,-30.253835667985282
-28.777865178589472,-17.243335946158055
9.466237390003506,7.280559199118965
12.291394662026175,10.908317240356944
-21.87687047744389,-8.627925390159636
-42.684845620135576,-21.732180993874007
-18.520514068317343,-9.176308632735056
20.74548468522324,11.95026718716159
29.919962641197998,15.895265899608788
8.368993710507882,3.355033073022443
-6.918649165364849,-4.256472223307576
1.6065597069428854,1.3441560600139049
15.002263224994303,8.011322092686132
13.915737057232587,6.18164554905251
7.696005425717102,3.3039834822990617
11.275057134097922,6.840480055156419
17.218183202968184,9.656861503151358
7.4642427131958655,1.6468600453608095
-13.300319054039907,-10.786365600916044
-22.14022380053511,-12.86418798039812
-11.13898878604476,-3.329234394447047
0.3570592440097644,3.078745058093281
-3.89886193385224,-1.8852819014791156
-15.328627519085934,-9.553532558711126
-15.623729235904767,-8.539670619569465
-4.497666463435554,-1.3750431316932321
4.507122408500541,2.4060136618631045
4.283137095031661,0.49139710756176624
0.5947844006035565,-1.0640700391945397
-1.516847572334644,0.5819561842724243
-1.6633479248649703,2.6514729521521314
0.3656686854234019,2.6845934055808085
5.945006543409537,2.5015598321404715
10.916705940191903,3.514344263777258
10.712005458969045,5.121057736085853
8.181017079835348,6.227087973832903
10.633638451159884,6.936323517297556
15.353650731157316,6.200813575500375
12.361635668970184,3.2968892887628236
-0.2717868178693701,-0.46948178447089806
-10.847837320886482,-2.4863977242514057
-11.652906508844096,-3.463437200888959
-8.5902941649618,-5.7508666572735
-10.875264486278464,-9.191736873058293
-15.748292522487361,-10.206262408440121
-15.219218871875801,-7.946358583134176
-8.421366500179829,-5.229416897407911
-2.212735001781791,-4.045973046426934
1.0688035742881992,-1.7841356921135443
4.1745063389189685,3.2059351411080828
8.092846991452669,7.840625586696408
8.771860134692192,7.731092175590492
5.663183807106414,4.656127916025662
3.421767140365038,3.9049408708089053
5.993250730244375,6.730317856677791
9.409650789154643,7.738968272275693
7.658668506912962,3.5125861778828797
-0.053146794676495634,-2.3857170012205193
-7.31590544671426,-4.144597489367211
-9.342181360685695,-3.2422008409602228
-7.29197519758346,-5.970890880076576
-5.881849173139651,-13.18104417816237
