EEG.O1,EEG.O2
-21.29085338926105,-9.053538350741894
-14.847012757239336,-27.902924491532108
-8.685297008395136,-28.191577995396706
0.8688291727223714,-15.340477614327172
7.711371596067759,-1.5815861706023582
16.74243269085632,10.457857504037548
26.782496485437104,29.592470835689074
38.82494225009953,44.92344550699398
44.41441484632548,40.32803938067272
39.189080929777134,18.302864829947843
21.768890515462303,0.6372964720760026
1.9651486853795586,-7.644281186318156
-11.900570568059894,-18.178572381697386
-14.531457163288222,-31.385117848257636
-10.351564015902142,-25.32340451344818
-4.1484842270275335,7.045918554663407
-1.0066975158840652,40.880997091542284
-0.44334347439909383,48.75019231560149
-1.6798731933113888,37.351935475480275
-1.9965987497447943,28.030323903976957
-2.24296405409924,20.587454240944222
-3.2315208321898914,-4.509752722177854
-6.800837889489485,-45.86975203440744
-10.737367118668363,-74.88089188617379
-12.749605608144101,-69.95295445215385
-9.983825402419832,-42.28629836678994
-2.9835218357180824,-13.563562813418176
7.380812705039483,9.41400700597398
17.418839597570056,29.741369869097657
23.72391859925684,40.801310513226596
23.04018959025767,34.96167087488054
16.80663197932244,20.206014597872894
7.520828459168925,13.370505688317408
-2.0515614840010934,14.190350774730694
-11.25063215670136,6.892165614010606
-16.90999032205753,-14.215368627470626
-15.824425251028398,-32.139208287979685
-6.9506970274693956,-29.336966621209434
4.396781387759834,-7.5257708659113005
12.360917355807535,17.04314465349392
13.765591146761537,32.254853918861855
10.418904506752268,34.479021610647834
3.943560981523051,25.803514684907938
-3.929445394957533,11.468965291452996
-11.839022621123723,-1.3111386976230195
-16.296711445033402,-11.118942424384144
-15.321214372675122,-22.222927051457347
-8.956685953363953,-35.69485031543885
-0.934824862266558,-42.77292315406836
5.686368914916033,-35.523122936857575
9.911255931953182,-16.663576074507606
14.658262103833001,4.274540075547398
21.04707433386781,23.05559831681751
25.60934060931075,38.65135306889779
20.535217629910672,45.23157906037502
3.6048651697141363,33.73608672593476
-17.972950654687047,6.2356452228750054
-31.528213126752007,-21.416366946025455
-31.783612778722382,-32.73777161361457
-23.063487641092173,-25.763362447246372
-13.091847452583274,-10.356407356620279
-2.9213517102647626,2.9116965487093824
9.87406101321054,10.555975024962766
24.16677759786887,13.0741059825339
30.989880156399856,11.534087069258023
23.129314561485295,5.943871915606499
3.329373592771831,-1.971544705893379
-14.874242453582847,-8.611108857129295
-19.986890332913145,-9.589375725177971
-11.184300577658597,-4.213055481340753
1.6344955918722857,4.170437110708523
9.873581985000776,10.447704273654928
12.191770814835863,12.583665253400236
12.927249373816336,10.874459223014165
12.61395639708704,6.137875894145594
7.900778756631257,-1.6725742339135161
-3.1289995512263586,-10.174855138819977
-14.435309655201127,-15.163692969420927
-18.932722091327854,-14.109582775861982
-16.415401548645082,-10.62796006169267
-14.885715606254536,-9.779271012287502
-17.80303959294622,-10.92694203438686
-18.71961073375102,-5.9624205225169025
-8.191482279363886,9.18214685109242
11.014218443062616,25.652014401950158
25.78341136962762,27.206069291902004
26.033246777464342,9.702404082063765
16.613964741617448,-12.23577013062187
8.280328551077401,-19.849645259332767
5.3650842220663755,-11.849732252685397
2.047324572589018,-2.7129335954659908
-5.458554828036373,-3.006709660796618
-13.353587206105786,-5.794826731088783
-13.535234221204957,1.0030342611973841
-4.809040964697038,17.33539613839461
6.7969540861897695,29.360278944937647
12.544975940542352,26.577684973587147
9.74738809808822,11.743721142652955
1.0728403461686185,-3.946857559698622
-7.607281915932418,-14.062874851893884
-13.564404289231643,-19.077552774532023
-15.931611345200078,-21.565724227330485
-15.528783135033672,-20.515352008998804
-11.78287841563668,-15.04844974817142
-6.334011775410502,-7.256705253704775
-1.2078108004390757,-1.8795617662881616
1.751560414904974,0.40733326302586725
4.818864604085357,2.6910306143224965
8.829992798024122,7.480087742034364
12.065832803426336,11.042263492268734
10.422178079805581,9.12134180102313
5.545044321496325,2.7067255938831787
1.6183771095344612,-1.265597930176142
1.4972526909470742,0.20944213246621501
1.4262804435222085,4.1973489201152745
-0.6026965568322833,6.073655122841508
-3.71382654118621,6.788450918742736
-4.615105511073695,7.709208070303788
-5.391930219912162,7.441824988501816
-7.176537358141852,2.710716585334037
-9.10192401964213,-3.7274321507749164
-7.279246206502737,-7.88706999228522
-5.042702008186741,-9.778921592534514
-6.343457126768339,-14.84952816107942
-11.527616061174486,-21.77242637684118
-11.475914594807293,-23.2270075605895
-3.439681176454571,-13.461477247129316
7.915698210991355,0.8292456989228851
11.392147479577018,11.534953979440646
7.030127578055826,15.47115869787498
-2.1546486314770164,16.65043506332394
-9.310732082070093,12.856287839648214
-16.25047152277792,3.479873609452462
-17.08561839002027,-8.916103764630757
-14.082142438537927,-12.275093478725355
-4.33063089010893,-9.125033849493477
-11.50743798520225,-1.7443385056782112
