EEG.O1,EEG.O2
-8.049681352813204,-7.529987656019476
-4.81258672028988,-7.126597081259041
-1.9270069867860242,-3.5188712581050785
1.4368827209011552,2.5694309910064157
4.618061757019035,7.829159806145167
8.72711942717143,11.98966233978475
11.521606685053388,14.980832875720898
11.800052615940103,15.250357258552706
9.19838476060964,10.72249067830437
6.56735668757742,4.185722693194798
5.178753264114963,0.7291479326353474
4.396268584069217,1.4898952832433192
1.901541490043461,1.4699380434346714
-1.4160495818881371,-2.615891458051278
-2.949564497819833,-7.395686185923397
-1.2820012576600468,-7.0885258089447865
0.36966780728345494,-2.2435782943513654
-1.2556661215828648,0.9377474801003003
-5.480513620440242,-1.493331212082217
-7.4367847250166985,-6.094600942618806
-5.007866609518314,-7.2514356237199955
-1.2427650409708306,-3.997393695784829
-0.8644233306275372,-0.4162333086912692
-3.28463405841292,0.6877487422998403
-3.8647537217495405,0.8121389552555256
0.10060101067767802,2.7818566245732805
5.213082864077973,6.120251892362847
7.24351939782568,8.177094141887585
6.452788235929454,8.11581024760323
6.723076320973636,8.12715950451922
8.481651275855857,9.454605683629222
7.868694297810693,10.015378993417329
2.4180380540429787,6.866112450359215
-3.897444581951258,0.5946889492198255
-5.596108485886741,-5.330016288802295
-2.5913931144107467,-8.73553362129525
-0.4510668182269366,-10.937225308145385
-2.4200338810315554,-13.525742286723215
-5.546761557841037,-15.090685864046858
-4.734999691327115,-12.11132498882051
0.04720855012730851,-3.470979469044821
3.9464667468692642,7.341986222261869
2.8523216480187306,14.316086739043127
-1.6311860881238363,13.796117331807732
-4.382448165184389,7.358322840377724
-1.960112998674105,0.6462799523173939
3.7192023934203085,-1.5987419898155917
7.626328731832951,0.5329311874137321
6.149054394222625,2.7373832023256774
0.5811693077797626,1.487758310402599
-4.5537798449218005,-2.4741646770686625
-5.463839990259693,-5.3443934444459895
-2.4690457252627187,-4.574182611863867
1.117487068240583,-0.9500415469849752
2.168798519244335,2.7009706083997265
0.707305668045175,4.2676546680330105
-0.8320867083891916,3.43369713804695
-0.08021590692422009,1.3231730935919535
2.709434612797521,-0.5571630445820839
5.223054459278106,-0.9149760389340473
5.194918405386844,0.5883882411859362
2.7393825583454507,2.935819343338864
-0.1051327121863504,4.0279845869771
-1.3212182496834075,2.422773128453871
-1.1765010304976449,-1.305908470443059
-1.631547797413168,-5.050799541062125
-3.91576496608759,-7.267876912361656
-6.213765844369468,-7.626274534139601
-5.486909112237923,-6.099708306237129
-1.3633865842542245,-2.610017977410724
2.380024307582529,1.674989465202668
2.366498552891662,4.654086967080023
0.06527744935039959,5.748161856732775
-0.04024230021297015,6.66906132329959
2.7704451021444143,7.862457662384378
4.314772074591524,6.358755014321593
1.853307475667193,-0.07393854932602606
-1.0783090443661154,-7.418045395003373
0.12854993236116252,-8.436963392836656
3.9762642062452724,-1.9335904262551975
4.614885013857564,4.5636540254269224
0.6752155606584307,4.1130846345899785
-2.9277165499289985,-0.726637415033491
-2.422276214843348,-1.7473510465849205
-0.4120568320651605,3.3441244999679736
-0.6525000043215006,7.8939287782872505
-2.012306144603343,5.3647907776508825
-1.098575557423941,-2.197645393917567
1.1179042749857557,-7.427713147017849
0.7214563098576057,-6.822478320181192
-2.3044301258000734,-3.6746873798916804
-3.151214823365829,-2.2967072383227
0.32672595782575264,-2.767450377556006
3.934773822361235,-2.4637901708195358
2.8876130448977495,-0.8861811700433818
-1.3774875671885367,-0.2690025638672807
-3.6474593469992507,-1.5999989257323346
-1.860683314588945,-2.0340502206325466
1.2479240156836868,1.8295850349497247
2.9989179612730945,8.833850738580812
3.4334929231460687,13.181756466139934
3.2177535417818017,10.515535085654243
1.6062933657440577,2.9190086936211586
-1.4475555740984773,-3.1394843125244902
-3.633931831355694,-3.691426533729895
-2.6157339908987915,-0.8111227902348296
0.4020968856547935,0.7092432005352236
1.9264399010976974,-0.7732679228802444
0.5816694724128237,-2.6291100123201394
-1.1905509593821963,-2.4416792147537683
-0.731584492715099,-1.9761398058375255
1.425858180591104,-4.564030174668991
