EEG.O1,EEG.O2
-52.86539426467337,-54.30709093379223
-27.881658007699443,-15.372615608204123
5.649922214205117,20.188101302655884
40.845993554614104,46.16281587231398
60.54845136351726,52.08337316970771
68.36971497932397,52.13845853152253
65.92819377072517,47.242610181078966
55.471024309127884,41.13204439274903
31.117015398316603,28.15726571382387
1.4865447956600655,13.612033116832125
-19.27283809459739,-1.799290401232776
-21.136009157318238,-13.853616715663398
-15.68940846576885,-24.235539629475365
-16.570920437480254,-28.389069910323613
-26.07040622211391,-27.565725345526673
-30.54932665665283,-24.011959432283874
-23.86641357890738,-24.525455530489015
-12.1206581373433,-25.68469497728104
-7.330157616049064,-22.13733337467681
-9.087283611366466,-9.95269993653075
-9.458886884299254,3.559387200960954
-0.9398632632704802,13.672375560158113
13.267226954419083,19.941610666209225
26.141363827523577,26.92002662261719
30.381537574726273,31.251613140443396
26.197670965564342,29.011467710797064
19.18823447392232,20.48479109722458
18.185653183790304,15.12662404710661
23.257715155307395,16.379994191190878
25.749307537511676,19.229632225341504
16.564785229912673,14.390132377221398
0.96847601439474,3.6195552934234105
-8.46727280076623,-5.77913434987335
-6.917847837624166,-9.28984816005281
-5.022216675918653,-12.571124644790899
-11.249136449508528,-18.523351483849943
-20.595971475860992,-23.364569095025956
-21.71319526549253,-20.730043415063747
-16.262959151635542,-14.901747032984154
-14.586712052976162,-13.124247463709933
-19.151931258636182,-15.148346093560086
-18.242612139999487,-10.500764976949226
-5.628939349943125,2.819476852149438
9.232411714790487,14.059579040092043
12.974302724933448,12.099540335605205
8.224576788928768,3.4700703575206973
6.773890718991199,1.337371882473386
12.191849206215693,8.24118181677955
15.678084298532012,12.91718801307582
13.32610854241965,10.805260472461857
11.117987636245406,8.891056810645576
14.163931267025355,13.9107645981579
16.52363754458801,19.224727346572674
12.021459993982251,16.65920596168299
3.157414131270659,6.989591340131324
-3.259732835210079,-2.2542631319984276
-7.367980814269435,-9.56524398794707
-11.343545238536475,-15.312926868771825
-12.350378875580791,-16.213534736631082
-5.777941218006567,-8.176414048720353
2.9758508053500887,1.6992992033484267
3.6887851281544117,2.7580012149282105
-5.0052212270874055,-4.992318107558949
-12.115056146151868,-8.822906489871265
-10.338444334436034,-3.402347583003261
-4.11731521290288,2.674116433437468
-1.567943696688281,-0.06109108481683623
-1.9397345105888217,-6.085474770752905
-0.3964712684256795,-5.397594099579527
3.1542565055118272,1.619770847009435
3.8669620541718404,4.545500425109927
1.8932465886488326,0.8153515404067162
2.226055549989594,-1.622800811923325
7.2324480327528455,3.963608396428172
11.717397920245682,11.728488843386003
10.816319827314338,12.567906100211673
5.827384326380212,5.339588760010562
2.3199985658250863,-1.2216656165508377
1.7676946029380405,-0.7115419808900438
1.4672060234492341,5.2064929275262
-0.908762647555081,8.821657114826413
-3.130150835057803,6.2399641261051215
-2.8303228041964705,-0.3860089167535088
-0.900148758239955,-5.354459212483601
-0.9247564487238189,-6.94008498925327
-3.1571560251286965,-6.8151160764414485
-4.506971705008079,-6.826236870980149
-2.518382700615979,-5.053771505508732
0.2922229996001202,-0.921779320773692
0.6824863063650697,2.5469039790804358
-1.0418577472863921,1.2173884857773332
-1.2145186058457131,-2.50208941581676
0.5797702357355625,-3.056864357863993
1.0591886047128636,0.645737781944333
-1.8374306676398715,2.161285199607832
-3.907993548087928,-1.4167078374279845
-0.16867320120836105,-3.965121880264791
7.949898978630939,2.3485356917967044
11.841032496444631,12.910206575428306
6.06447045508966,14.842447548820608
-4.97513772869111,3.039415386153146
-10.685668977803779,-10.715905826437249
-6.5562432878788055,-12.648393130968195
2.0211701260211483,-3.0788881562412533
6.474194322432574,4.916087233693641
5.383759839632692,4.5533466562476
3.4480974641877737,1.8870156584435458
4.015581383420946,4.892774314665737
4.311331515432725,9.725473946788005
1.3158189159894096,7.554879684787744
-3.305631577304629,-2.019186835055847
-4.910047845742513,-8.982801852932155
-3.0117618378278506,-7.936945048332795
-0.9690794906761422,-4.051254548908441
-0.8903349182188136,-3.9686947436173856
-0.38877989638386756,-4.285375494078865
1.9808553430857148,0.9174012579168511
3.44000432178665,8.51358210850602
0.29042523024768263,8.151424678952019
-5.0005405601265664,-1.2037106083022182
-6.180469302268742,-8.614407684883957
-1.117405978957303,-5.313815611827512
4.2403305843218995,2.6543324363341547
3.961769269070354,4.7727960190095535
-0.4078224069372016,0.4657726250167934
-1.6816251394724817,-1.3661929105454855
2.6260260815795453,2.4445270401364714
7.3155581317697544,6.100537763055622
5.8351426855522375,4.2698530895361975
-0.9881142208768259,0.16712814288034994
-6.59817379509945,-1.6505048808302756
-6.109261960772762,-1.6625038257066522
-1.6914899498125675,-3.1548013303700935
1.7664970539955727,-4.620941435017212
2.4883112156989116,-2.4971310713453376
3.190731785030232,2.9453307823273835
5.210184047034474,6.24041656734509
5.902425579586136,4.4925898455354645
1.9024456936773835,0.26971511766570866
-4.697233957023549,-1.595197948851148
-8.201723401886875,-0.6740666057297999
-5.637563813261199,0.12334702010405518
-0.46566928219111303,-1.5458551963828526
2.7740885922168315,-3.7035928982230666
3.318400356194145,-3.393081170795673
3.746568383432202,0.12220384406498397
4.76960714787184,3.861930097378229
4.752502718822596,5.2575498429041625
2.0421572748681385,3.7411214852325356
-2.5275947516944703,0.7558452023949163
-7.071878842711642,-2.773422237822664
-9.303243816262633,-5.163713731747068
-7.919809474705138,-4.593642216722623
-3.40257767721238,-0.6921403301343498
1.0041552333032127,2.626002572689828
2.694962179701461,1.434083758565162
2.4149941898052383,-3.3543352531746784
3.431901981149922,-5.475585166487146
6.239311225558543,-1.5394614869540195
8.117275551184996,5.059971964612275
6.861899425072058,7.772097218822498
4.0536788183311625,5.416129646498371
1.609285766109633,2.066852340129126
-0.5864983308908032,1.69038752976987
-3.0291196146195913,3.094128430739885
-3.408108582342308,3.3921343523352716
-0.3194316359122076,1.6403183526623293
2.8327184816992963,-0.2675879032845412
0.4149274598285735,-1.6410124186338384
-6.833503758632266,-3.048350782055458
-11.501133659891721,-4.728851485375433
-8.098701042675296,-4.789408455661485
-0.48578449265216656,-2.8838731194052305
3.5636284986176934,-1.534998980452732
1.4292290062254929,-3.895919735520362
-2.2209135805309135,-8.229410609063823
-2.720879847577374,-9.568248217628737
0.2571720364758092,-4.943624502683564
4.042047876530246,2.635074937638195
6.893748706609022,8.66148248587699
7.802920548830274,11.158988301592768
6.439981667424515,11.294763396363297
3.479544322807704,9.481937589512876
1.0604099472134862,5.800667881078257
-0.020407773023338516,1.377874087336839
-0.5683643317123284,-0.7216365284701469
-0.929581962283672,0.6888862775878319
0.5691431181014284,3.627129158883189
3.3551263205669555,3.8329730639676023
2.9356863143917726,-0.7417306220063544
-3.910138429403514,-8.42421189943103
-11.9735269168497,-13.995848372760081
-12.564965985815666,-13.457082282777332
-4.798621388633148,-7.311999903749233
2.0810528985986245,-0.9320230051272911
1.6324516449323216,1.8057089389451582
-1.6595776150648107,1.9518020284553845
-0.2695266314228837,3.04896119674248
3.8850933592117025,4.269885582941017
3.6644416046469255,2.124717412317677
-0.8995164418547026,-3.1179167737501055
-1.8814590844280903,-5.15677500444672
2.9944866315190373,-0.6136234746471536
6.6685949877535275,6.111935801807512
4.263859316812017,8.456320671384258
1.4524529971499778,7.197777110992423
4.107469404810612,7.09128870854252
8.039305261294027,8.632136886937134
5.48153568326576,7.076058360197082
-1.3618873529710305,1.5285173011331166
-4.0424426005320235,-3.6869128505160993
-1.5537258322979337,-5.718462516987642
-1.9387949392495045,-7.574497664229345
-8.034617935993055,-10.966927729734465
-12.600861356021637,-12.498151399723639
-9.539106347454176,-8.69401885761166
-3.3203055257911616,-2.81056263470314
-0.5288023565278559,0.4316878887338872
-0.024026387428382256,1.4965050659144585
3.2961670275804558,4.39459206045427
7.986348271613109,8.178495377596988
8.369121099963373,8.241987787544305
3.829380227569046,3.563891007575254
0.06898100719752931,-0.689808051284415
-0.18844388683239788,-1.2597291818477883
0.1719211629914127,-0.39698108252518977
-1.1761692256097547,-1.4473134404408206
-1.5635819853447295,-2.6214793784777815
1.1285361734333046,-0.7077112347362022
4.537732075484439,3.7723270433795397
4.931387842364427,6.307113812236274
2.532638247712147,4.566956059551032
-0.40966198847934665,0.07731494231123381
-2.683644787477632,-3.393784084736586
-4.150137607699181,-3.6162811240227164
-3.79910907648094,-0.7140753847096539
-2.068838260445871,1.9043257410484338
-1.4375141845352517,0.7929757534435069
-3.2446763718834264,-3.8996343176121484
-4.455410265753452,-7.064097547383319
-2.201098598616236,-5.063463944590339
1.8352233134898444,0.1838778231676368
3.650782528585825,3.615606807434978
3.2811036279218757,4.0992855085307465
3.209681776940833,3.5827705544257213
3.149531271010974,2.7460533737103177
0.1309921208448782,-0.3264219933813021
-4.587465334534462,-4.671964017159743
-5.662040512341185,-6.473762747555705
-1.1629859914914977,-4.0580901294061515
3.2645905043798704,-1.3615430078348452
2.370879003204858,-1.5041255341023585
-1.5479812094908771,-2.182007787916181
-1.896909098547177,1.2862435613865892
2.4585976295297254,7.86059360383012
6.456474388014185,11.957981051085483
5.884116767627972,10.124602610361018
2.6153822125089263,5.154159254318911
0.2773581614724753,0.6267005527008883
-0.5632101495944224,-2.784395989731793
-1.9485884295742277,-5.7729096862522065
-3.6277880629761956,-6.0318335203884414
-3.4257328929029036,-1.8115524427929621
-1.1585320864275452,3.398883781167597
-0.5290671736396062,2.3191959839719347
-3.653627428672111,-5.856910644374094
