EEG.O1,EEG.O2
-59.001373642107836,-37.70226649860856
-11.477890018527336,-17.084079596503244
25.487664462521323,9.93046681816538
44.38271612744116,33.19018020683075
41.30204979762957,39.186445234263026
39.75888905224238,35.79000160415825
41.30365396563362,33.27213753392084
44.34877378989468,34.76279258219638
36.285277449403935,28.784113460050275
20.903586017257958,12.177931730122753
2.1817586512826685,-7.250679663767647
-9.948704908830328,-18.05430073581538
-15.905538909312797,-21.411500999097466
-15.167598795739508,-22.30560962088548
-14.372298688048343,-22.524511907523433
-15.025255865588598,-18.66818900246586
-18.88199585120178,-13.424062651897048
-19.80749425268338,-11.546464852971859
-15.982496079995556,-13.196827281082237
-6.763126119026194,-10.136923405138855
2.0576498149652815,1.07143716635125
9.261935731604819,14.245861549137903
13.546330529880848,19.407983128043703
17.036220714079782,17.15167199261546
17.791965935117155,15.635608418679045
15.969723112827866,19.56004735331912
10.705145573430222,22.375030799229243
6.207509062251709,17.75233193193583
5.5378217134503265,8.540450694928799
10.712280504340338,3.650504391860797
15.215785859705246,3.7752703879940612
12.843801880633823,2.1704213370004117
2.5708336832548078,-4.7081677474994255
-6.561049044787513,-10.629667362537543
-9.878595466692694,-10.866880012148176
-10.425905798918308,-8.993375551428091
-14.751619098679598,-11.050881112113704
-18.483148322913333,-14.24008370284399
-14.132129289637433,-12.15246566433321
-1.381049902302145,-4.795040846004355
8.364017317567637,0.21490682188865895
8.83351894359045,-0.6766344003023805
3.562196134754582,-3.787116359716647
0.5852937916540546,-3.808823684507577
-0.04650916986120818,-0.41472387333533633
-0.1950648171400191,4.838365062838766
0.5475200916097901,10.065051220536347
5.320447785121768,13.021629043290002
10.584349767425099,11.056552117385912
10.697190425128259,6.084759464561021
3.801849022047157,3.063043259230386
-3.344815874833307,4.332241903010768
-4.985726493304243,6.167089690741579
-0.36395404780005025,5.4858913714197275
5.098318670796797,3.547889672785864
7.711528737376441,2.967975348960085
6.325376650162472,2.1535663201993382
3.431215597975707,-1.1962304832165283
-0.22957873361390702,-6.088189483850977
-4.4939312987022175,-9.034952068879894
-9.494959211014354,-9.523261472544188
-11.36728252482159,-8.903701851411844
