EEG.O1,EEG.O2
12.149991001431983,21.020674852504587
3.2189801216265534,9.851273801621643
-3.9154636903060602,-2.7284276500198343
-5.710756124960807,-15.000944362983315
-2.705411103582325,-18.928403669829606
-1.9328355822927534,-19.573233478789664
-5.840785912552019,-20.170423104999234
-10.446972458959372,-23.54753110531502
-9.593060789854379,-22.691267343190816
-4.430916956683936,-14.707774493366378
0.2798937661584491,-1.1492093203414089
2.6450469874839824,9.779266056006247
5.660370905909702,15.738096028321404
9.605235784340667,17.94998806068528
11.040842979007142,19.992034447522627
7.705171998198905,19.809558452456027
2.96575928945371,15.338929382862467
0.24646040429336846,5.935548688311837
-1.2624237510273364,-3.992274863889838
-4.594568719404434,-11.240571965986208
-8.651806789570612,-13.744966189998706
-9.489873531860354,-12.876936856761223
-5.508135364066977,-9.892638068170715
-0.30736882126275944,-7.533610110281266
2.0765504871479226,-6.585697507377526
1.3127094413201683,-6.542445201249869
0.8063912449848136,-4.380484565922002
2.7944852264531628,0.2615036904217134
5.794833385424228,5.07105648964831
5.740106179959731,5.666287591677407
0.9971677505603083,1.5732767673413726
-5.424995249864514,-4.1746193614032645
-8.036233942216606,-6.465604688095089
-4.639526804184967,-3.8121847003624145
1.8617387096672229,1.8324599953604803
6.482121920395734,6.1451427057062284
7.237614187130477,7.600307179690435
5.410067339903425,6.997821326717677
2.774286195138467,5.985788772956762
-0.6104360036025458,3.4964365382532083
-4.443638060433527,-0.8138228072567963
-6.777397742699426,-4.496131578450545
-5.459424932475471,-3.2899191291414116
-1.6381787967932757,1.482817026748139
0.8870188096078737,3.4582524822676195
-0.21442381400698696,-1.615095522519439
-2.5417397263191557,-8.32494673626088
-1.906417745495068,-8.247341750783935
2.6251270825199624,-0.2185434827259809
7.078892966264084,6.903643032463673
7.002130011860206,5.5254391454235705
1.8699719851747623,-3.0523227363263463
-4.58856417812542,-11.060724409032286
-8.296422798305166,-14.001495106570577
-7.532812894904679,-12.108841250933164
-3.196835981390162,-6.916042765570168
2.7028419626073465,1.715105664733232
7.63429302765676,11.729435268504044
9.369187032670192,18.158474847429147
6.876889530552666,16.48983309245789
1.3783721056640714,8.329417110008254
-4.344898044987207,-0.45245365166987783
-7.208688891353727,-4.629337814402644
-5.332476183988084,-4.108207056796237
1.1714153280592534,-1.8260670168216766
9.164711303738544,-0.7523461222689403
13.153813555188613,-1.0177583296831059
8.493489623667656,-1.4533427702626458
-3.8249661131115387,-1.4057463246424002
-16.584240242231566,-2.7109640485766224
-21.70759602299188,-6.921829758265641
-17.289645097686044,-12.308628081068472
-8.061384947594837,-13.199952914433492
0.40398071166648797,-6.111841115765529
6.711997343574005,5.78284509244615
11.865166141873342,14.383053337058008
15.238762483682335,15.059857212760615
14.434665244958463,9.860636212516372
9.246875540614365,3.8602474755709046
2.9170216108862066,-0.9469393373096064
-1.0668297464946703,-4.782678992613606
-2.5291609999030555,-7.149117706114538
-3.4661637166839276,-6.35531864792822
-4.703333354435426,-3.2043640930609225
-4.788408158348398,-0.49110935541397194
-2.6842164066259375,0.24858970414532988
0.24211707505896207,0.7160210281109749
1.5002905597850154,2.1020838557042048
0.5148779553497409,3.150375051100065
-1.256761422796594,2.0267974515478273
-2.726375533116525,-0.20456124430001776
-4.467793174846321,-1.5400910639013918
-6.549542250232384,-1.8587718594848666
-7.075196774833719,-2.7708614701107037
-4.254868603789687,-3.691003275055189
0.533883997967487,-2.2743943665560407
4.10616734745903,1.7381566566316695
5.3617334389637925,4.340928632808573
6.1728683566733595,2.5311679998838916
7.769133871731594,-1.0198224601472572
8.582913442070097,-0.6015099784812792
6.3556431836429095,3.723294732543883
1.3176236620823119,4.964492529361715
-4.064780936270374,-1.7830949010831803
-7.1943424634305995,-10.825121048487244
-6.81506967756574,-12.095093535945498
-3.3242345690714923,-3.8195659258904935
1.089766305201624,5.17271475563119
3.849691461364681,7.924925158037649
4.053445103876504,7.151628622999471
2.6295315602379796,8.217941624874925
0.0355478669572733,8.739454304144608
-3.986820940486357,2.9837830194330657
-7.941691882061521,-7.07821836905355
-8.328723531707881,-12.137289858076343
-4.273074999376524,-8.780152018614872
0.2627904694950056,-3.980946261525026
1.7202350878844226,-4.172230323177562
2.5712573411831015,-5.1275858428365755
7.026240360356693,0.5792249002348493
12.437221252044747,10.878712116120113
10.65879141351644,15.148359579535555
-0.21871483289818183,8.330078905644736
-11.271922078118978,-3.0232099033733664
-13.223282645663474,-9.369534979766046
-7.356782133780929,-8.597743611216517
-1.036130322147871,-4.258922596604229
3.442808202083744,1.1683317684007726
8.66761567668019,7.159277312713778
12.520940921721248,10.483387720126307
8.295093976982297,6.369795725303007
-3.453362819172107,-4.893477759473271
-11.433431196688144,-15.382423790098887
-7.999245528462467,-17.11479706551203
-0.40333060148136646,-9.740598358375394
0.008638088353290385,0.846143712580385
-4.410906398958049,10.517205931402007
-1.3861547639457623,18.562547345121505
10.41066943507601,22.20411125969192
15.923626241690467,15.00263451667424
4.599956232816915,-3.570928174709911
-12.719443462866055,-21.332916060914563
-16.784336675456572,-23.235792050960782
-5.270756381329768,-9.496613031905088
5.351858099839481,3.581039539723397
2.7043580267822502,3.1804050917555173
-6.206835559033999,-4.584476515679996
-6.278649909217389,-3.911173968380357
6.002025158918944,10.473023251027742
19.207766297396915,26.58259037528182
20.18794815694744,27.657477441736347
6.475105363209723,8.135848137315172
-12.064801788055513,-19.88446863171177
-21.168131465745986,-35.180173293176345
-14.143480260282445,-26.18670015198829
0.8520541825877785,-4.417122778875178
8.103739690753173,6.5375864088515065
1.8324733815182697,-1.677545518182204
-6.621735979561062,-11.543592455492632
-3.4228247012956077,-2.496164494395778
9.366657870989869,22.176485286996034
16.333711972499223,39.1558465089109
8.59300313307631,32.79098397386901
-6.238939764419141,9.501137514437408
-15.087691798054987,-13.540881003532256
-13.818708007042181,-25.29150826180058
-7.051212501641131,-24.723341285436124
0.6456179655285408,-16.65499545725282
7.780572284287897,-7.3757301456476245
12.711940538393925,-0.6720066803839213
13.400337006410586,4.853419904895004
10.410424354348393,11.36740323423993
6.229079324406645,15.22512022554421
1.1319494154197596,9.794287316905969
-6.50202993315024,-3.1555299661838596
-15.092637455842379,-11.496970135699465
-18.968510765600808,-6.474935787873672
-15.087933063710253,5.176556879574536
-7.691353417640611,8.862180965654524
-3.0092903953892263,-0.12788587494973225
-0.9028671075586878,-11.604263682849284
4.2637147878924,-13.7059972925793
14.523489506429318,-5.902256166935317
23.72329027425741,2.8255552620191056
23.837922689977,5.627769065857056
13.605810736386964,4.174563507953542
-0.8654616981526679,4.738907440639926
-12.528979487347325,10.092387838221551
-18.157220718107183,16.32588054673284
-17.78018675565187,16.967396419783128
-12.430100932862084,9.64886300041271
-3.8601418513141676,-2.6272096716925804
4.848927256865787,-15.904017540560583
10.005856565289992,-27.674174349471578
9.40401615369285,-33.134172198832836
4.030574768415549,-24.621144700466985
-2.057725588514486,-1.2444456924525813
-4.409164386642533,22.984413756873735
-1.93252165967654,29.79754099231708
1.9560624652518852,17.246754410819317
3.007818596098483,2.2149920534094005
0.8480999656838684,-1.168752902124906
-1.2920897635669872,2.262256841729643
-1.5526616976672454,-0.4283618214242271
-1.8621989735430804,-10.223329270136832
-4.2490926777509195,-15.938407939400234
-6.874093976306757,-10.234529725166778
-6.156106941269549,2.823470004396076
-1.606037443728539,14.686267436364599
4.064603436904232,18.548376427396477
8.935629502559953,10.164847562339984
12.807103226556578,-7.911557959380325
14.208435257106494,-21.619187011540077
10.29039905200042,-15.356408476063404
1.4441074174982287,8.08700456597277
-6.93168383663788,25.374153030672474
-9.868898339555969,17.922475945972185
-8.370263189417544,-5.60296071621191
-7.159143662202783,-20.10182787172569
-8.24866214155465,-14.461049546843721
-9.260851523815731,-2.0008563332175893
-7.315131307208432,-0.3410570528919299
-2.080006009622106,-9.966922638429942
4.696075761576541,-17.000597991337795
10.375647199840602,-11.060771912155396
12.323555854823624,5.231820400890925
9.87870379525969,21.154974650698513
5.549493985292766,27.151307739827992
2.2161877824509526,20.98080169520043
-0.7100672930398311,9.230756660718535
-5.822841885286262,1.9617615037529479
-12.277016175153523,2.4724192999711967
-15.027375437438145,3.322137224756937
-10.857071848852037,-3.9095079856071244
-2.380847660171839,-16.36744246407525
5.942001560751654,-22.34517965628122
13.08959327724599,-16.38642190220844
19.686082270419263,-6.390924000953378
22.847394915897006,-2.8624637284930277
17.497343369637544,-5.137495928094722
3.5206354032501332,-3.490729495771093
-11.948154745437147,6.346042425412465
-21.379788530125634,15.988015023240278
-23.61330846951961,14.23192723760203
-21.832979729055243,1.1325387680151247
-17.231125205637134,-11.170752448124503
-8.364086198190302,-11.701017901616444
3.994752860488762,-1.4233834549157365
15.268921358748216,10.283012216560707
21.317902419298935,16.82806594941245
21.280498716677066,18.120947196397953
15.503395211213284,15.186766205479437
4.3199151341155115,7.196071618488675
-8.7844252205742,-3.8858399456414023
-16.53272964359277,-11.572303608751795
-14.36900997610632,-12.436295615339894
-5.871823059643514,-12.059847845652579
2.097654426369023,-17.131632892968803
7.715485412270429,-23.802107661046698
13.16826560555318,-20.613739582010513
16.757575586539254,-3.8070092455123032
12.61991155425167,16.85782403745968
-0.29857463449352284,28.910714407857405
-14.501618681656295,28.56742194365519
-22.070131827849824,19.224501137797667
-22.07383004422433,5.334628332130405
-17.070598941491244,-8.378549302773255
-7.142421966241885,-16.343767805146648
7.211809310061307,-16.60967795144605
19.682024817201118,-12.962204905817686
22.418573656290718,-8.932160198188848
15.625085469743315,-2.5884200775078314
7.198208776733305,7.571497027101547
2.0445691197729046,15.355792571490541
-3.092287519540225,12.207363662178544
-11.846027844217087,-0.2400227481012489
-20.092073314559673,-9.88619700603284
-19.706740946617842,-7.795864278368439
-8.616335015327001,2.193530686702366
6.596514621999536,9.997345438270475
17.249417455677396,10.888241902192963
19.171598384054874,7.841997107897677
13.5078563097913,4.527212871742462
4.357110780614678,0.6583541211834021
-3.796214159155606,-5.753538035234813
-8.291033288564766,-13.52307504437457
-9.169242628159838,-17.857030758133973
-7.378723883524063,-14.45372501419127
-3.1970181792303896,-4.276567530971587
2.1182772271026113,6.56055006406029
4.582474489563505,11.468847012381506
1.2060140378588613,8.748076007406803
-4.645204170549698,2.20767077033498
-5.68718885344503,-2.3146878518590803
-0.2905967409811847,-1.7741086079866335
4.5352800545482745,2.156060706458564
2.554648283268044,4.791756763690629
-2.8214878327114494,3.274172027581498
-3.905216036437305,-0.7395417511547642
-0.2726068010952747,-3.308439629890433
