EEG.O1,EEG.O2
-2.894471823794305,28.10877301258558
-8.56424006282005,-6.206676796506311
-9.079461452005289,-30.08697792734434
-6.002814243886792,-43.009685728214265
-2.319461180875351,-40.1127441789481
1.702807388433623,-35.136598548894185
9.897259816870811,-23.029341983776987
18.065388120612763,-8.755500427705886
17.098353555138868,4.7999541692289895
5.228263236782839,8.036562558991838
-4.914600030813603,9.449253544378289
-2.93408345113675,16.475825409419652
5.737714831746565,30.69370221253796
7.1468237107686114,36.07811299799652
-0.29602671408112435,26.810430250116184
-5.32668747552928,10.151672840174486
-0.562158155484771,3.4082897511894727
7.105374677231104,7.510520611283102
7.914873884348755,12.891282084706345
0.6783333959156284,7.426036091772729
-8.371065027803843,-6.089052998346286
-14.190663511323416,-19.892650567707427
-14.430974484788438,-25.9666515883644
-9.524550148812535,-26.896844262719647
-3.3671667128312057,-26.76621044800974
-1.51214642457318,-28.73516914699852
-3.286761387281837,-27.440742464777014
-1.6216593007283508,-19.537239164520066
7.003284754729512,-6.407824061967313
15.474704822359469,3.3900971258572854
15.555239126407239,7.663091077644498
9.038498153080562,9.656158290572332
4.38013880194058,13.982418408678233
3.801481913628196,16.686674519835268
2.6487374044293404,14.93118877773859
-0.8897792235318589,11.250000038320628
-2.6470384823144184,12.243649494198426
-1.3627316125423268,15.109397113543972
-1.6078429796896643,13.278549282249468
-5.97593468879252,5.31908491411963
-10.106331823173235,-0.6840105703312755
-10.184261986983909,-2.158355210412149
-7.947061946947363,-3.417218736305088
-5.05638246710377,-7.357994236230254
1.393585645006548,-7.026690129974794
10.672515680069054,-0.36567422445834974
13.653503008113585,3.755901773310561
4.3756940459510085,-3.9311654278423935
-7.666396030664814,-15.54019299729677
-8.341708688846435,-17.834101646888314
1.2638033703876679,-9.727515776750288
6.4272186317411135,-3.349852237008733
1.0707885158019683,-3.6293980274721855
-4.237746760337048,-6.257351592402513
0.8265693555719651,-7.420259510014282
11.321200158731706,-8.545261059915113
15.58020481626236,-5.21677914409112
10.043997027615255,7.328443192962987
-0.18535378228034238,21.705753024568814
-9.860736157099618,20.931276490561782
-15.19514916491519,4.696629324343883
-12.948887371060419,-7.721634272179544
-4.6481146000086575,-2.7087001496639247
1.3181468355782697,8.114251957899558
-0.5076724526266712,9.225139286980587
-4.373108950045739,3.1272799276744827
-1.4722336174046262,2.374119120061413
5.695093936281889,5.136266219195219
6.537609624666761,1.1698879722523792
-1.0176452863202252,-8.295643079320943
-6.013746746288054,-9.53134059781301
-0.0833598318138975,-0.04687094324676444
10.790841880709722,7.173730520398224
14.723662564049867,1.9883870679410807
9.170588532882725,-8.481590571366052
1.1969929981842156,-13.550316175438287
