EEG.O1,EEG.O2
8.11481533454873,17.371747140319847
4.268347141129871,6.533932475232905
-1.8729019180939803,-5.815833245607819
-11.627133500687169,-19.83390828527338
-16.48146886743887,-25.407679063820186
-16.181696906114524,-26.038673160604304
-11.456746778089526,-22.315662949848647
-8.576170927201515,-19.186697718634193
-7.214402480313248,-13.721749325369379
-5.20908367612197,-6.859167137079535
1.5092346278665834,1.7629160826006203
9.203779787154492,7.881832960610499
12.364513010065867,11.43343707298714
7.894243928014634,11.51527497046412
2.134319933536541,10.610098882806806
0.9463509841434785,8.587621867045437
4.209212608332143,6.881415761012261
5.091451136133681,4.6197941841156975
2.1234943478143773,3.1626854055028284
-0.9015074896401196,1.8837644544939733
-0.6713791011500794,0.4574951041351376
-1.361779633707501,-3.9956816308586807
-5.992880518269967,-10.533648278285968
-11.540145580110956,-15.736486530836057
-11.737521482297836,-14.528032950619416
-7.588454152269772,-8.523575443865337
-3.943631087290171,-3.0662065848389264
-2.29673479301119,-2.973745104581467
1.3905638492244223,-5.2371434076095795
6.405137572311059,-4.835613242652549
6.572614728592583,0.2710297646088651
-1.075806292518807,5.089660057480492
-8.311231547943258,5.328082570590848
-6.292431818847475,1.080950758653487
3.0228270717753034,-2.3243312683040527
8.587947660558177,-2.2883102485514
6.023292090456639,0.011273944675195713
1.2043968697625334,1.2030851888968712
0.6373961886477388,1.6611197742886552
1.7759314540307938,2.886801489185781
0.2916765332877296,5.532985175970507
-1.8578892849163229,7.394035715327622
0.8812281629999309,7.670207264159406
6.296049549883551,6.094261514724636
6.240836623986825,2.7578319112001917
-2.1364028949000953,-2.856660266060601
-10.457901241842869,-8.029224787068864
-10.427673685006784,-9.563795909041607
-3.8467887466064696,-7.350130506760386
0.39841985102310584,-6.034712783242142
-0.8392868049476139,-7.269896906462303
-2.977037687351454,-7.51264713923971
-1.46739989117585,-2.7992328943884726
1.3819254286402405,3.407720813722451
1.7218071580289123,5.228754830952852
0.012988307631936369,2.162470918112105
0.18499343739939955,0.3003504018787668
2.4538982509145315,2.087510976101607
3.2087255799092267,3.405469240014505
0.2818094564022089,-0.23324997749825582
-2.9337452200067005,-5.564939954730958
-2.5468519145383453,-6.6074716806751255
0.8386105945208907,-2.2768747230701423
2.712211079953537,2.1342636553587635
1.2693143779912548,3.238735400770666
-1.0803459255023893,2.3333692795515732
-1.0402888765411376,2.4047618627183867
1.1327394268340076,3.1445718865004872
3.1326864451790586,3.2816055500744437
3.067587459885475,2.464627534703749
1.1229594456382719,1.5823807115959903
-1.7047419522144152,0.3927803736545852
-3.7025455477032523,-0.7866980571262525
-3.824479655921403,-1.2171247449028808
-2.384304923705013,-0.7898599083831552
-1.2875843546462207,-1.6504329916664418
-1.1693415070417656,-4.155062123196613
-0.8432131991189382,-5.436390538959144
0.8160421145883286,-2.720708630890192
2.0789346511279945,0.8885816575791239
0.871986422357587,0.1810627143543746
-1.9112089513981827,-4.8903347529193235
-2.5827196273472,-7.655678630312425
-0.10631655836878373,-4.071018446863887
2.2455365413349075,2.0706715638643978
0.822214410849007,3.701163892137548
-2.933075381590748,-0.029237318363991793
-4.327559304892469,-3.8488050513416345
-0.9936446922015922,-2.841281590199099
4.009325795408471,1.9471598246029616
6.291485879858218,6.28977946008133
4.604269660254332,7.142173353777309
1.6612936937610177,5.53806146252384
0.19386766159880575,4.324176673079833
0.4310643110334633,5.306561925433618
0.1961122751340909,6.490260355894497
-1.968380998477694,4.292988539490037
-5.177495116448674,-2.503303456913259
-6.564133965247441,-9.627534357478991
-4.42328384708196,-11.196560943494449
0.17443917083906024,-5.611438320984105
3.962223384886751,1.5801478266721005
4.618649946798597,3.408240767282958
2.1776330046046044,-1.6100541097471206
-1.2081157711871944,-7.670685628183815
-3.3720392294343564,-8.79400026370785
-3.244315412236088,-5.078104008130321
-1.6516304663313217,-1.9389647071616962
-0.21441540680898274,-2.11629609837198
0.04992364668949456,-2.485195228909003
-0.003128066610509128,1.1534208055521404
0.7843587378889301,6.744739712029611
2.1662131318582225,8.30314966954797
2.480938736343706,4.293138900965424
1.4483271693972455,1.2246057698282793
0.7538404310535451,4.719305164611044
1.774542812659803,10.926775925918124
2.962955724480544,10.366211115577212
1.9241006452033314,1.5635441503273375
-1.232087593743379,-6.054426506033435
-3.595137029781704,-4.558331722163046
-3.444227801986914,0.862023870884462
-1.9447281296760086,-0.2810210243368343
-1.0701115573277256,-8.353480852489454
-0.8276929200323142,-12.65098585321224
-0.49501197833433674,-7.6327415324079535
-0.3069045659214611,-0.7108835635518439
-0.9221560186904465,-0.8256811604966001
-1.475683441909783,-4.964785769236762
-0.834894247642163,-4.2425961215799
0.46017648687278,1.9262727760405456
0.785489439015779,5.369378374445397
0.38521914026799053,2.961474785293636
0.8755821448442274,0.8704200466528094
2.3547855105930693,3.8010785819077366
2.7035117975364864,6.866515823035277
1.1593506812554921,4.137908210110902
-0.37290853702363436,-1.4840367101919951
-0.2348275053025255,-2.5135920602667987
0.30130178612543324,1.3217947424605692
-0.2680441283188586,3.5120258340627535
-0.893485964824769,1.0769473768647289
0.07052694009410043,-1.4924827399050482
0.9567194014234142,-0.637965024204683
-1.1302404676671263,0.9212591655050268
-5.085073690259321,-0.5979704237358915
-5.75100078139296,-3.192918379283129
-0.953028598927808,-2.5559052345408966
4.926894727730373,0.9795692086507746
6.151339053023433,2.5801744108563094
2.9546205584370826,0.07035053164408733
0.2746188070045553,-3.702905356538654
0.5279512827301285,-5.306562432119623
0.5197534134012398,-5.097480794183996
-2.91877523286875,-4.970043478578054
-7.371177036076983,-4.785893993674056
-7.173203358282397,-2.640039057837667
-1.20051622135222,1.3614723441486496
4.959373484833779,4.626076384746243
5.412801516935982,5.302590881278593
1.1369178676284213,5.05584654730742
-1.8331886587690325,6.443543858829428
-0.11876667400798951,8.84598354878047
3.339713147748337,8.345959200772507
4.063020995942843,2.8982210017444934
1.390712812519768,-4.636774040440172
-1.9526250740013074,-9.361733038361958
-3.847242136676828,-9.709329739383168
-3.7841491961009592,-7.58089977728495
-1.7606473067242314,-4.585380354936207
1.583642601868617,-0.2838809801391413
3.991444787532513,4.8393020114376135
3.6158737460389316,7.9591755149670576
1.5537468868810453,6.763859574687466
0.3866418904373341,2.679206711442699
-0.003596420177055526,-1.0978586785236928
-1.9952755325300915,-3.1284221255343883
-5.427844781185232,-3.971207828872229
-6.302838042385564,-3.6921008142234406
-2.561456857139399,-2.205218052148827
1.9670178390461666,-1.0564366256950546
2.2379193437249043,-2.25901900040457
-0.8717733308255013,-4.52411464079504
-2.1458472127713364,-4.0837240943042055
0.1597586583442604,-0.07175858506208987
2.135176432675867,3.4043925761899434
1.0879556340316379,3.1035146155494147
0.1259209766692626,1.6733418379478717
3.141941195904264,3.8908183855406744
7.805961280854542,8.829809867794607
7.898158028050341,10.141591426374621
1.6967909336604858,4.435087120912965
-5.405544775490141,-3.5652464177012586
-7.369773284373576,-6.433668992138029
-3.6614358087555265,-2.528728815849953
1.548406948118565,2.5521528868796333
4.0361102464393035,2.594304730043364
2.167128825199475,-2.9476196137849473
-2.72582999611083,-9.07222301384126
-7.207933826141684,-10.931138270261378
-8.143176924073993,-8.32076136601978
-5.549939677871087,-4.389726207944212
-1.9864960683116972,-0.6577259189227112
1.0164895538638157,4.091362450308856
4.151050350327045,9.42065205507326
7.271495553614512,10.778413888851922
7.944385760003281,5.113250885882691
4.876830524134109,-2.8626278869626516
0.8409867173822225,-4.646647836263327
-0.5228271790573218,1.1136739109903928
0.433860525106631,6.3336917074579855
0.27456692800544824,4.052738018000602
-2.222226538361541,-2.611007303233686
-4.497844742422806,-5.6322251402064945
-4.158562599254094,-3.059580818848762
-2.0210765006348335,-0.05613945544080856
-0.11219246936447924,0.04033143832149744
1.2889853578083335,0.12206498685782474
2.8905873549868937,3.1567202885090615
3.855923506114174,5.981335636485252
2.321755046868537,3.2231970043028655
-1.4693490177580468,-4.390910384663051
-4.385766815856152,-9.839338406663758
-3.826014343654838,-8.38140051663011
-1.0073485302101801,-2.966998377915256
0.44500535296431654,0.52741091060809
-0.9420759116865907,0.7542405274662654
-2.5713909022070283,0.9015887008619681
-1.1061402983939108,2.9138928808777633
3.12420840035671,5.352605719824489
6.299277422552711,6.761027187941236
5.7097989975946275,7.476505952148205
2.650791349385787,6.878742122959616
-0.027940022359692063,2.5134186095993525
-1.8338512984961641,-5.523047806372334
-4.102936819175091,-11.882786044515369
-6.357796039873606,-11.28206174798845
-5.801055987528346,-5.063266019178105
-1.2882362747944596,0.8178408010258933
4.381255835978731,3.499611874047315
7.315169209637787,4.830735820586577
6.31149736484617,5.868400140818072
2.6955976910292927,4.523257267410877
-1.6617037254040699,0.39589099244374726
-4.805625561353349,-2.785714857037789
-4.934225338630563,-2.429663452308381
-2.469855908168716,-1.4861489783849824
-0.3366606507432325,-3.3820665293922967
-0.14954361788215498,-5.374531165170465
0.33698705715826716,-1.943721578698681
2.937014988446525,5.618923548796298
4.323068912883011,9.042446131953076
0.1523112696730804,4.1149999840126785
-6.444441712235378,-2.60941246634012
-6.621166009252337,-2.352855197759374
2.0251355394892583,3.891350493567969
10.154161041840169,6.652900315058387
7.961966166748306,0.929212142923697
-2.0466057142203877,-7.665406167960767
-8.53383793366379,-10.788845250653708
-5.97583067351272,-7.41170073478292
0.049675344035491786,-2.582447426476838
2.169827151555917,0.4066793954803012
0.6836753996691909,2.870774335783713
0.848019745478592,6.28922674256793
4.347199981637235,9.103057637381816
6.937159547895086,8.301917329320016
4.449663744994488,3.008188140633211
-1.6923733826373435,-4.152581743193377
-5.833521086808676,-8.244893136454825
-4.729190378019378,-6.3726749827945905
-1.300412645970611,-1.3998388479358024
-0.966573308223714,0.3247241864548478
-4.304182458903369,-2.7708503801593607
-5.930548393497759,-4.780357502997953
-1.5889218572586277,-0.3136762733050018
5.436072738383735,7.24453112371558
8.032198788292245,10.505235745273664
4.0814008785944225,8.140472931986878
-1.2033104027648194,4.882128760199302
-2.403969264183461,2.297731446027214
0.06590229644916323,-2.446716209242325
2.0749540102269415,-8.419865616256809
1.8700228291322893,-8.884874958070212
1.0914966473493122,-1.848340998169053
1.0854874399203864,4.496038284762294
0.5871266354451761,1.8461264723729622
-1.7145981015403906,-6.408273883487822
-4.536043080286941,-10.22120880541087
-5.055468625343421,-6.213412661103545
-2.572860355045525,-0.26294620067666097
0.6946930866156418,2.6505305325102473
2.1555940391155213,3.8227471652502985
1.6433742526766224,5.876917087220739
0.7883934674959969,7.418980111872088
0.9583875585791704,6.201499328069016
2.0197878128657796,3.3028795464998617
3.1012678262324207,1.8682384825290612
3.272997766558925,2.6189868076019773
2.214486420164469,3.694557074421472
0.275069235023204,3.037847172214655
-1.6529061668209017,0.11101169581667036
-3.127350897185699,-4.514790913981401
-4.142780768988123,-8.675928463672415
-4.580066999475999,-9.53788147241407
-3.8152243123697254,-6.180321318651056
-1.8824360970119782,-1.824137252188228
0.3290183483474439,-0.4061887724713251
1.96356791452639,-1.7049393460153295
3.1318412469789614,-1.2328963461995506
3.815813162310082,3.1489682693018595
3.5031498962870256,7.789318314812765
2.0464053253184256,7.3524217372695055
0.5004259585424129,1.8532059095683242
-0.4663978172409027,-3.723921335322771
-1.1809636859386337,-4.909477167375842
-1.662987680468418,-1.6105448113558753
-0.5290258242742342,3.8437396195009463
2.4201401193263976,8.510354161714526
4.61684905999968,9.64285788121239
3.335142119434221,5.631704773461679
-0.15089281121966946,-1.2900133856106097
-2.265294940291836,-6.390145409274323
-1.9047637924856264,-6.80371675338406
-1.6373723240758573,-4.500821647046215
-3.1429571738100073,-2.734832979154058
-5.009615895079648,-2.391119789026972
-5.236251628647684,-2.132109159494303
-4.251855477403036,-1.855363779236054
-2.9966765319780375,-2.227997585571371
-0.9055912475662149,-2.486101483452656
2.792654741961842,-0.18547284588964685
6.222115702821993,4.460612609512033
6.852060443418544,7.5219408198685604
5.162125600087021,5.439023842214103
4.565718576508306,0.514486351654329
6.022866467493535,-1.6966857488958293
6.004361309491557,0.9632533381532007
0.9036272376549195,4.537556345311947
-6.6794482961625175,5.2079898435438015
-9.694029839899157,3.7473721520400494
-4.539429357714413,3.041002788397743
3.558870786912639,2.329300856209281
6.0248309688634105,-0.8783806945856973
0.4017741438760545,-6.081870061391411
-6.623815468661629,-9.46578270113227
-7.451003583190413,-9.723073434637282
-1.9383772252116895,-8.573324154218822
3.1286339210646323,-6.73049743723733
2.857374647957566,-2.142657843536746
-1.2322092987734465,4.257967565408011
-4.3353336349803975,7.29503065974125
-4.195465173770367,4.0156082879457635
-1.3439574372713872,0.022925625429267127
