EEG.O1,EEG.O2
42.16335617850564,11.790834114744474
18.288102518957917,10.294996131399703
-10.41818119835345,5.584434589094784
-38.96241547132356,-0.7666652989916046
-50.42795592565262,-6.58999925394285
-49.78645205946379,-9.806864438720936
-41.14742424388147,-10.342584573962919
-33.72615407922782,-8.061355056487093
-24.25077049257923,-4.403401111532393
-12.885744844752235,-0.7599043166799136
2.440030605875681,3.0987796103566354
16.90291482719977,8.920528906421362
28.46891579087982,14.72583485044186
31.805225354489394,15.23070296899758
27.947861080610238,8.13993453210704
19.67985559316642,-1.5508894195819198
13.953237277820433,-7.986342115930156
10.554946766014892,-10.398151515379396
7.192463918923467,-10.725080999833384
0.3874787824522891,-7.911881148256979
-6.545245976242471,-0.8780235361819837
-11.41469585059593,6.625766503263039
-13.441601206154582,8.794995009533151
-16.321409342441672,5.5173993661261616
-19.997299357332857,1.5671072398906554
-22.692083590784325,-0.09702927585083948
-20.530163083256973,-0.45140976271972516
-14.9810402450257,-0.011216321125396004
-9.673717712231127,1.4521320201969656
-8.772078620253673,1.9066376671703231
-9.42576656528793,-1.2156420085791069
-6.558535204822424,-4.918039820880169
2.8313701172576877,-3.021925234833411
13.271401360650426,4.087167438331121
18.460293630006507,7.301876085059688
16.12868804444296,0.7580636333542712
11.335136297572197,-9.219588480845998
8.48097623955916,-11.264593125334224
9.305136990578063,-3.0068896069449877
10.896546222311892,7.213633864770898
10.517715125530751,10.788134515049673
6.0827247947603755,7.368811361729206
0.07072890608873018,2.534738245708804
-4.202978243142556,0.7767567192483653
-5.4088078572981715,1.2360456581273735
-7.647695559670789,-0.38404945273667224
-12.66559338450595,-6.258876571171113
-16.829545862943768,-12.080303221143062
-14.324501981009519,-10.622159259956947
-7.522459108855659,-0.6975839793618811
-3.183248673115879,9.311089442408255
-3.7906797199671907,10.348803783498832
-3.501350605183446,3.314671169159255
0.4701196486818841,-2.355225108907133
3.9047600618714937,-0.7329674113844
1.7526106301440345,4.2889281582842695
-2.223470418603322,5.30141904348866
-2.185853364997459,0.8611519020219102
1.8606015924891983,-4.111055910226493
4.146965294771933,-5.006375183842451
3.4363100901501067,-2.288670116969192
2.600771510493494,0.3211806051060918
3.465437849992753,0.19150652031292034
3.8525654573504817,-1.5921068779965357
4.050219579310292,-1.6747038227600015
5.821327383627735,1.6046869880737045
8.04798864121133,5.308102630393391
5.29262666446165,4.5766442777001135
-2.779386270897447,-1.4391960261835763
-9.934874764002215,-7.561310785864338
-10.676569657995415,-8.197263778491275
-8.036030211501942,-3.2847273705929427
-6.133190394736633,2.7194432333183407
-3.6826445703776565,6.436926119756869
2.637012170690559,7.1676714564201784
8.193563738627613,4.667777376562467
5.687695634588721,-0.6842796943528658
-3.604045962079436,-4.944785654523466
-8.568970165214097,-2.8825573200766397
-4.0935091282207425,4.700294434757457
2.593831136776096,9.48700240054355
2.2080724241408944,5.410730509238033
-2.7873078273489664,-3.0575770505590287
-4.304832032828424,-6.429043605772007
-0.7889933628514952,-2.6424641240796674
1.382610356495774,1.2534705623483284
0.1639780980892018,-0.6290497366019157
-0.1935974392553905,-5.978576222313157
2.6906225814031686,-9.169704021040708
3.9294361785241048,-8.252733422617608
0.7578936526680948,-4.645006092328639
-2.3660151453540577,0.5605337822333314
-0.23792755938022622,5.968278308887904
3.3828437633338453,8.368961042250497
2.1002446466954026,5.840923172392877
-2.992369099070514,1.576378483460282
-3.8178914327148004,0.7137374853997382
1.657458022348581,3.9971002689763493
6.74643018258146,7.504002538616233
5.03987316676356,8.343000735596341
-0.7683098939045059,6.784431112836398
-4.564789573558748,3.120610136766311
-4.060597012126282,-3.3638826128739137
-1.8869868807643448,-10.62169658730567
-0.10024887899196466,-13.360609090034313
-0.008582979438791452,-9.111177870644621
-2.4462550376282044,-2.4206760721242535
-7.074686415621809,0.37108982843975924
-9.900452632776021,-1.4282980703330677
-7.649071188869497,-3.5165429992093618
-1.5672443408027528,-3.2634105034030174
3.461089135877625,-1.4905382271017074
5.782981003643986,1.4662210780033804
7.192285643668766,6.629746632480339
8.819449897870054,11.77460449047355
7.965271516233267,11.111778414573457
3.0872702194936092,2.964537121289492
-3.416000918404071,-5.5531408578974135
-7.0595138531970045,-6.522716547863666
-6.6340145610933465,-1.5984292598298016
-3.5321695811530143,0.9654796004079091
0.07166592470041663,-0.9918708149188766
2.920298861402243,-0.8772958532862719
3.8495362825157415,5.059241169937568
3.8621461408792297,10.277391447752342
5.11713246059882,7.245656604498906
7.821429909411941,-1.0748181550779228
7.421605356346894,-5.595910062251066
0.5732773521897281,-4.347223262956623
-9.397307494153164,-3.6134934545898614
-14.697803946973632,-6.590437581819897
-13.223454995199257,-8.744474558495057
-10.017853395460829,-6.818601451984361
-9.476685682215157,-4.848292497751603
-8.193074219246764,-6.532833631000524
-1.417003443408861,-7.012544856544577
8.518774075732994,0.7194883330273738
13.227113057751405,13.898094408471298
9.912378911362358,21.280242943159465
4.891674783033069,16.737094356604057
5.3934987303871065,5.797790449117842
9.194473845102504,-2.4771971522768306
8.61401796837781,-5.383495375664982
1.228807314327466,-5.673615042069444
-5.994059572551675,-5.108778044659021
-6.528976913186314,-2.9837674231453915
-2.064648648788955,0.3125421453098781
0.44235585058125626,2.4543305844940493
-1.0475460582545248,2.1070557511578705
-2.8533668479905447,0.4512305689245153
-2.1792760444879673,-0.8859972797504401
-1.8174968423816125,-1.4635300254103312
-4.412937802365873,-1.4477782433814583
-7.883427470172556,-1.1201812397496003
-7.863941992524879,-1.7764352143229256
-4.714117955221465,-4.923754516934254
-2.1109488372299468,-9.326596954845913
-1.239950221561123,-10.372990916298127
1.4958374532383827,-4.808065579407666
7.6202507884903765,4.65414702544299
12.91666265225613,11.412771646799083
11.57262669079975,11.831106607298523
4.452945358480871,8.0175355467289
-1.9400504924998927,3.999530690730472
-2.754545405871577,1.3817298331845458
-0.37751915136873243,-0.20526421081024987
0.14711168089462856,-1.0472684831514607
-2.8416885578027333,-1.5868572479522967
-5.987301933730606,-3.059087131058214
-6.075858048750992,-5.1664387736591735
-2.6418013680147574,-4.5631986968520994
2.312747051893857,1.206394640440929
6.643056057443086,8.37443950917864
7.443310580307462,9.506618141570117
2.8002325773622347,2.5261437559218276
