EEG.O1,EEG.O2
-9.50131937652187,6.406480011155126
-5.670743397344375,4.1415440776346895
-2.145934475445891,-2.284681515889047
-0.9923536129988537,-8.669293052256723
2.0291294010508087,-7.7003778904475775
8.668001360166256,3.512128786594378
16.2902263544213,17.45393811449421
17.502283767000307,24.75217093530095
10.944967236222965,22.406492221895334
2.866041967712304,15.29662981435495
0.8282561419703922,8.322583401163037
2.815002683236779,2.7453503725825774
1.3137602054626694,-2.3740119157659887
-6.3530066191354635,-6.086365521892279
-13.031919671797406,-6.533283098494845
-12.233159595402128,-3.0558939417492716
-6.166835678185577,2.2576838835976822
-2.5716969335814426,6.429178405816629
-3.397021459500884,7.309426304474815
-3.7718446037007585,5.4527972564623
0.6392560125619369,3.1470603526884062
7.206549916090646,1.9797408812850286
10.621069926402113,0.28495001661045105
8.601683496119815,-4.414700443090773
3.6882327431894293,-10.89320404366161
-0.34592533958957805,-13.03348292825562
-0.4671000662632121,-6.270311346606493
3.364223557691477,6.007078649609663
7.3100012262239735,13.846612733409172
5.356505688374032,10.66232285913491
-3.3257873870452297,0.16073977766339453
-11.30389284936825,-7.184176934126491
-9.900002204694122,-5.201103286084688
-0.8877264316265547,2.441579626292581
4.870910692078671,7.454487946157235
1.1571016851759133,6.704680864899469
-4.90623745265329,4.317583325475206
-3.4246661628992308,5.312421143461884
4.104489354372457,9.010562984016886
6.944345169668202,10.289103820903579
1.434872272559125,5.312344071866685
-3.8724459412625585,-4.362709687391763
-1.0096200532969606,-12.794625475485466
5.261913047996556,-13.713977686570093
4.906958883341921,-5.8749214009694875
-2.5905763971808042,4.885521784242373
-7.203602724268095,9.920239625488119
-2.849670675838909,6.211622424877924
4.65982974217483,-0.845409429861701
6.084947829577425,-3.7989537806977163
1.2831083860338603,-1.428263931095218
-2.3143069128880054,1.3787486177588644
-0.8651304452064379,0.24878007389168744
0.9303833513631798,-4.121960093421699
-1.9869802995593595,-7.96287816152868
-6.938531734511565,-8.172942374271313
-6.540745525535941,-4.169512886868535
0.7972324363639384,2.4351421623376415
8.156418272714788,8.790188296080778
8.439706475774523,12.809439782751651
3.253048909290494,14.191602945437833
-0.09561765050609394,13.18601623162253
1.4590944812129856,8.839070699118803
3.001634304296851,0.8945501599784862
-0.5037004000947944,-7.316767646043932
-6.754245306192013,-10.690736187872275
-8.932027563272078,-8.461212597431837
-4.805180451985047,-5.191190144750817
1.1765975302925211,-4.0524945762744755
4.01348192224051,-1.8798475756461719
3.582797176157699,5.185356788903322
2.5182381874105895,13.464007966346637
2.05065104165254,13.823783419085334
1.286640962660865,2.944349728724627
-0.2757896190429545,-11.619265015125208
-1.8497560396980597,-19.079731518055944
-2.200033714134326,-16.007695224926007
-1.1012847175771459,-7.393250525771847
0.4616433258093391,0.4155600773230792
1.0748264057118204,5.529702149360095
0.7502200177081453,9.518040009914902
0.923549703421307,13.1740409878749
2.0882849653308666,14.529773875863915
1.9094173338773524,11.460706391475984
-1.7048820654486234,5.171503579431217
-6.408747714370971,-0.18929890407929317
-6.737296226948305,-2.3198314699883653
-1.1203058001654824,-3.561958455249492
5.358846007587265,-7.400262900924357
6.741086006685128,-12.569001813959776
3.4044297674498143,-13.15471051737877
0.6751921084760133,-5.193283613910747
1.5632571060370162,7.834949562377865
3.2716731200605156,17.24219928406223
1.828717297215474,16.47890879326284
-2.4026136858828853,6.650482003845997
-5.0867783352595985,-4.686417197814895
-3.4765756328093045,-10.022900956481637
0.27683297469433343,-8.286133877396093
1.4979002787799671,-4.891202559693666
-1.6034258006320794,-5.371188825180559
-5.977677323164239,-9.174686883192962
-6.835857271697673,-10.621651874117527
-2.5177596296773785,-5.307094445702386
4.203531805543486,5.310034457681182
8.696403240505717,15.497764078281136
8.283250002704857,19.96261520590946
3.888271665810807,17.29148159809421
-0.8309766344889591,10.102121928571094
-2.5580659710292477,2.668392341310991
-1.1736986490216834,-2.4665120267140805
0.10284676821914651,-5.896715161473776
-1.486958047281405,-9.404691393614534
-4.706888659342596,-12.774046544439916
-5.421306854164555,-13.467236048130392
-1.7267715073507555,-9.334941655291738
3.5748963294256133,-1.1675749182243207
6.055714228539781,7.494198317234153
4.483972477658987,12.42286602360973
1.4025466133818947,11.329845010826444
-0.0632584595771929,5.572945044807462
0.7260184039684847,-0.6400175124749778
1.8246165790839746,-4.05519132346243
0.6380728133571476,-5.309932072729872
-3.3116298801221857,-7.102065569916278
