EEG.O1,EEG.O2
-1.5413880298646105,-10.624141434855265
-1.9605471977706865,-9.128279475674619
1.5001812142159805,-5.727161228143223
3.7364556485050975,-3.6781556432126536
0.2221516255066413,-1.9716030164472382
-4.4869179562928725,0.09740456137146661
-1.7800423063137776,4.8382355061551054
6.463298079776644,8.819804473020602
9.732030205521616,8.226840451622547
3.781609341160521,2.480425298127033
-3.1113996739668996,-1.7846237729835344
-2.9821008808681198,0.4554134790051315
1.5805845031033976,7.848261153181562
3.229318840406549,12.867059363213542
1.1100184727254743,11.497108169512622
-0.5331257231702021,5.723839348534939
-0.2707823817856486,0.8162842084888027
-0.671396509002975,-2.0905449619920486
-2.2660444434657556,-5.3102575381388215
-2.703791233357576,-10.95270127339979
-1.2138889369824286,-16.14746721476368
-0.15124483553338477,-16.398996540233746
-0.6882494294823979,-10.349199617577934
-1.1606531890807903,-2.8665992974479293
-0.1594257401036711,0.5888693732109038
1.0638773261297212,-0.7334570713494946
1.1388121484642788,-2.228222532250913
0.6489509848545313,-0.8077836565663008
0.7618765622542525,2.5370198219639852
1.1552508424386982,5.516672841293802
1.2060770397739884,8.921063885409538
1.272062550972969,13.174808853797781
1.8259724652913099,15.035412829467418
2.1736183110191956,10.430505127585475
1.8190789208037164,2.1855086280588876
1.4610953814526348,-2.2843984733613114
1.5094861053403583,-0.8999574043757117
0.5046951196158382,-1.078631068891805
-2.5762750466801627,-8.201257589400406
-5.672062016999967,-16.078616870813136
-5.464740723234927,-14.016127245163942
-2.1555234459899784,-3.170267944781429
0.46909629596355173,3.879109535679472
0.16411139966536786,0.01311337673186641
-0.6600501701859783,-6.213982811277052
1.0909311571728149,-3.545362819828779
4.273439890437711,6.209381860602463
4.804788096136899,11.189178226288867
1.5415247461333224,6.613827168408837
-2.0910933802550065,-0.49980438164480767
-2.623653230963401,-2.4928855656059548
-0.7643542597516813,-0.7555757130229868
0.5148348421445543,-0.33972792681555913
0.26049693308534944,-1.8254049199480475
0.175772043446454,-1.6430363994819235
1.3043651507267475,1.382065954263131
2.4265816681480468,4.98786874451868
2.0343505360274943,6.475755897777469
0.6560733942524792,5.065557141060546
-0.07305657211343573,1.1805751460302873
0.30221463822498007,-3.2533992295862104
0.5472697227475698,-5.766382279940766
-0.42776368707679946,-5.428692025535954
-2.298721581180136,-4.184829677561621
-3.794619204911931,-3.6531554937499315
-4.013482047465837,-3.0061660408293798
-2.8446650998457668,-0.7775163213449217
-0.8929459089744122,1.854270506812366
0.7859782580526845,2.8598532912883434
1.1664820043182633,2.0965601433408088
0.36491197587461155,0.6630710452277007
-0.14751949937068215,-1.9271137677917416
0.9760298718230618,-5.691228316268534
3.087365478129655,-7.3142843965273565
4.198185688396922,-2.793840786840958
3.5020095243602247,5.848744536459845
2.4128868990439414,11.609337738694542
2.329619330021853,10.772644956502571
2.619619953058567,7.2468762795063215
1.7980631877780628,5.927997700305168
0.041761160007486794,6.2241833215747935
-1.36925612800841,4.23304953454273
-2.5992766302312273,-0.7899920243423321
-5.174516712080267,-6.416387114938656
-8.60468596737179,-10.717481913369866
-9.577876621537474,-13.386526004967878
-6.073073836038572,-14.077322839893837
-0.7292378075940303,-13.730198389300128
2.394177760878703,-14.75904288854263
3.2024233405601557,-16.224709018358364
4.9896989628563455,-9.940830533530807
8.494880515898148,10.861046154756114
9.985388822729977,38.21242568405128
6.484468251552752,50.88921018949185
0.48681821114751433,35.352939499922556
-2.9970261763840855,1.6499529648655131
-2.5564728408985835,-25.6652148935694
-1.2800870432735518,-31.726784628449103
-1.9316706287986265,-21.6136711462243
-3.746576991915627,-8.897235256085324
-4.296970022408346,-0.26869997063905404
-2.844538257621136,5.170155135226762
-0.6804677440032235,7.978865174986641
0.7053195735563171,6.080726889605113
0.9183288701819766,0.4851751745543235
0.4762482483333094,-3.3535844658892158
0.30087214042458077,-1.850665193318156
1.0430899204188218,1.7420150848687845
2.38773177527907,2.288079799188986
2.9784992947498283,-0.11869252584013229
1.7639528809871434,-0.8091282411050985
-0.6678322523753092,1.9187247950631428
-2.5034826885034542,4.193552772250496
-2.7139440436658524,1.8404403207221973
-1.9248961667508317,-3.6356104729316874
-1.1246563849676523,-6.7764685833298355
-0.19483499411134347,-4.446042537036834
1.2264497541098478,0.39820098672308923
2.1857538214448287,2.08702359152921
1.3029064726893032,-1.3949318213937878
-0.4196078780734856,-5.278826921364699
0.15040705619338293,-2.996526913407343
3.8293973589696684,5.678626495090023
6.401069559803352,12.552152292237597
3.13607476921947,9.791257476641727
-4.426970916191423,-0.6392519432459374
-9.131766661373305,-8.702270087958949
-6.810610513408589,-8.157637000958736
-1.3713072295584932,-2.656278885698807
0.8403611036455856,0.9638054175861757
-0.3404600141027675,2.1536152255495282
0.3173897990739477,4.815583183480207
4.855889824443682,8.791081255636907
8.624131015009231,8.554181537558893
6.984246760665309,2.0602529407713743
1.6893228155577091,-4.926278575667743
-2.302172468529863,-6.413925362233294
-3.876515832534925,-5.0242415897252855
-5.578615617015686,-7.570633385649107
-7.805151528748094,-13.845305991644219
-7.557785080075572,-15.284249866573454
-3.5353712385553546,-6.595231389317283
1.4709054263457624,6.767918821716993
4.411882117521655,14.924852385153642
5.239476325451705,14.219640056661394
4.945179495795241,8.196077907727748
3.609263229028278,2.003558157632722
2.13344425406762,-0.8356816779574567
2.8974643851759128,1.5029136342572538
5.794995645900385,6.8038654209878535
6.25459312533251,8.454284572146626
0.6983855655518689,1.8990889580082095
-7.355463478887935,-8.34826595997692
-10.649199134483434,-13.209771216279794
-7.307803168852629,-10.074160497015706
-2.953358529620701,-5.11421778026272
-2.705631433168468,-3.5169179063446503
-4.606959082765344,-3.1277351758631067
-3.2446755774178326,0.4590055160199303
2.2212983247636715,6.57563785563468
7.055425059211194,11.104384497111834
7.486854162263024,11.664333607891328
5.17942162412676,8.224227511882736
3.792216169638834,0.8703809269253353
3.5250211570021603,-8.473584902257347
1.5020155196602203,-14.524412740195942
-3.165133548390378,-13.02813791906258
-7.508023612041583,-6.715873499695906
-8.172050124460725,-2.1844186337153833
-4.745637126994418,-1.1085310920809774
1.008722486750733,1.4788157751380708
6.833665199735064,8.321057563355108
9.925035841541646,14.424178395944768
7.709641203076277,13.459209414719998
1.0869246838739843,7.017505600916616
-4.902602751556104,2.151124116621971
-6.045324984483552,1.2743158369605543
-3.5408403498038066,-0.43113970327657775
-1.3336847928129332,-5.909181997977882
-0.6608600810759122,-10.376303170218232
-0.2839711262102131,-8.071004126696867
-0.6087762317837645,-1.77294181510403
-2.8574733307670344,0.5219102757112906
-4.575410251049774,-2.9551682271786204
-1.3353740096852085,-5.241303184346539
5.389547527980461,-1.696159343948875
7.493781971018114,2.464471035733792
0.7849280472088135,-0.2899316579977568
-7.895925899208911,-7.651356095735983
-8.93709490466003,-9.416046221084155
-2.299995046671308,-1.0318900251333696
3.814268463432196,10.017668102207468
5.032734960634836,14.288879231055159
5.052272671701849,12.083455354506295
7.583167432448078,10.86290922188283
10.327872456506118,12.368099096939678
9.616156774818014,9.143527560137082
5.914988168370025,-3.7857334015149804
1.4230688683186399,-18.03517577229006
-3.853037244896546,-19.657452799827695
-9.527421982605375,-7.179977551702319
-11.889828321187187,4.527000500384991
-8.426579163466183,2.4433240375063905
-3.3335497187692877,-8.441680356243657
-3.3231574020814088,-12.824141125427527
-8.788311207358166,-5.724485106189251
-13.5048292596037,3.316918165381153
-12.553840466809742,5.595549294680865
-6.044277089883275,4.256517156762708
4.0969506300058995,6.61915165527516
15.612862391966994,12.978391263581363
23.71959967783455,17.034694748111367
23.1671674762859,13.462432028508438
14.466147821839154,1.6298827576415558
4.21510334877898,-13.354751583856222
-2.21322045346248,-21.664247602761318
-4.6391226836166695,-16.359513193708324
-4.702999213462914,-3.510178055746093
-3.6506593529798392,2.2556081748869135
-4.473572135025026,-3.8263785345952543
-9.901288196549842,-9.124761240808088
-15.965551122687737,-1.0775618436751284
-13.784941981792333,14.599628450248813
-1.7447808221867058,21.21251563419366
9.929271359032898,13.335685958276482
11.47292390000184,2.2582002411268434
5.473076113325279,0.11172189641631192
0.9823418408451935,5.570041436007064
0.7969783781957507,7.568204100355449
1.2705753537411628,-1.3582674923173683
0.8305809711663984,-16.457385711462255
0.3266354128749079,-24.506198347164776
-2.751395293262668,-16.850204672458965
-11.3680918150459,-0.2282188862958813
-19.875208393879852,9.122450882276862
-16.711558427108315,3.6744447137495424
0.8766945809720005,-7.351414763644148
20.834800810241234,-11.70704274629828
28.375111736375484,-8.627123574501542
19.94630163150986,-3.3847264982061325
3.9108480418594596,5.857146111511412
-7.813827267817418,22.87871773431989
-7.323349647217877,38.087404857652835
3.73545702558877,33.15716840486536
13.119263578249427,6.2254360283387085
8.089252372056638,-20.015515007741286
-9.279177941305901,-23.454460156678763
-22.095625951560816,-8.389584198809828
-18.418256785162967,3.2217179029984697
-5.765870018947615,0.06264720769497362
0.34047256505123585,-9.143585274897436
-2.9199264453750717,-12.511365890963244
-5.280981305852811,-9.361024101095222
-1.0983209800777292,-5.632788665608515
3.5452660381978447,-3.3836280812941846
2.9383565162797094,-1.0502028039949023
1.0199542741002798,1.0959812562413611
3.450145783632883,1.5532477811687937
8.025100425306878,2.483595362032075
9.45271239114942,7.7618283927734755
8.462508605665635,15.538620848921072
8.715548053645598,16.996973181751443
8.21434156344201,6.6199810326612605
1.7967381731377485,-8.887726551566308
-8.791152305452359,-16.024597264753513
-15.173234944782756,-9.792856147273097
-13.373134700133598,0.9429971289452835
-7.861905993442742,4.982539635314749
-3.00083135992931,2.2421651218091716
2.5061048333161575,0.9472339732171924
9.511056171739149,4.572736881160948
13.200766151807784,7.797625426735476
9.512746170116234,6.4636357563285785
2.2643774597554125,3.9922833539476748
-1.97231769893667,4.31042701259089
-3.295358252928465,3.4740559786038006
-6.4287378966372115,-4.444641572207223
-11.236115963505643,-16.211508041508516
-12.227464293511982,-21.384887871725113
-7.757181957701067,-16.3523846628074
-2.7174226069974874,-8.739938770965326
-0.2735236554931184,-5.640293496672189
2.8059634584945767,-3.6284012468820377
8.861919385834867,3.7413543616731606
13.03118039197438,13.89203396187301
9.681083726960654,17.606456532896818
1.9442935593320292,12.247529762650041
-1.5747533812831345,4.856706564606765
1.4511579277251767,1.9616489217625033
4.449989339032393,2.366337360401949
1.951771161602024,2.724573122287592
-3.1904456992438672,3.762191926102232
-4.886902678901562,7.305110900236919
-2.216179582457483,10.66897460580515
0.8159343633043098,9.323676498643746
1.4244474331520312,2.804867991132726
0.3569400125405824,-5.210418923332321
-1.1481540327271276,-11.907537937955409
-3.2316602346643597,-16.84711446594836
-6.004826086192349,-20.22426585247209
-8.431392625088394,-21.918036559261953
-9.293349158927729,-21.80540634864672
-7.831346175515884,-18.237928276018213
-3.6969720311274554,-8.372861318354834
2.3359626910695264,7.6379251607700045
7.868636283751983,23.577727569531923
11.000292417919155,31.936299995011233
12.325533842345143,30.531628041106913
12.80051630813164,22.541414457436733
10.507620642336219,11.186503829483
3.312107553566065,-1.2739684893594232
-5.395207556265071,-11.075902530796538
-8.326168984905019,-14.230574248699352
-3.8576292630610634,-11.894697117578307
0.525593251496641,-9.593205744251975
-2.2107410410659987,-9.714866652633022
-9.056080906001444,-7.958649775800562
-11.686310304023088,-0.4365586503654773
-8.06208083767012,9.402896106282803
-3.5124320911144995,13.918514746568086
-1.1109501970946427,10.135094544249764
2.0465912756211107,1.7560030103992506
7.478919564492587,-5.6347711453064395
10.531232579257043,-8.86167266673678
7.16227792929389,-7.564813602819752
0.9758590033076106,-4.664579867739399
-1.3804196455649311,-4.833971694905042
0.7010374787040489,-9.023090265719496
2.4798318573074534,-10.659246390994966
1.8153107544401685,-2.9139113206343485
1.014455144305047,10.653934863908296
0.9312284429125078,17.84456161719832
-0.8279197431306937,12.78479426855822
-4.381261723236045,3.2396141678415646
-5.317042650109666,0.3883376326246838
-1.284198695887905,5.140864209306513
3.087408808447095,9.328050423948254
1.7444936733030105,6.454452102423074
-4.384706489980568,-2.4968408390961407
-8.668153781173677,-12.183807317344959
-7.115638101560411,-16.795760293672597
-1.7828911061048596,-13.156445529024122
3.6055114573935674,-3.5041369734292087
7.095068040953403,4.8855665527122465
7.405734447952342,6.847906874165353
3.6689920958953435,4.553238828491557
-1.7726100539718037,3.524906087391672
-4.075330012002869,4.516945656277017
-1.7439607356226734,3.968955272157161
1.0751370505952798,0.5797199890157715
0.9118843662221414,-2.6166349392628114
0.019254863473389276,-3.7341849177437965
1.550826996551405,-4.524881030779209
3.215427444488418,-6.7945529101472735
1.7091235165218828,-8.886399223845265
0.41187794402568045,-8.136316404235718
4.620745777319138,-3.8074330770741147
9.705004141516119,2.7605503892151715
4.464678653003364,9.613667129335193
-10.752712336600919,14.206205990236285
-19.51475645727803,14.916638447077297
-10.406794767762536,12.446227869595106
5.68927512196809,8.514395083734726
9.454617278647472,2.4826386760868977
-0.7012142734924522,-6.529154819910013
-8.52420733189323,-14.871702040838422
-4.283083107968824,-15.919644344203888
3.372243947850027,-9.509042213287756
3.239136956818077,-3.822162344401271
-2.124472711272343,-4.571928442926779
-2.954951949249644,-6.015987070396255
1.9133211311073643,0.12234754697465801
4.891487145099324,10.886119316221311
2.25547002660353,14.478494004655925
-1.06264362814027,7.202294389473089
-0.04144482882578665,-1.2552027339630345
3.4316393612763347,-1.2579459955415653
4.415349092829751,4.136555564504585
2.245280707404408,5.752474387299386
