EEG.O1,EEG.O2
-13.500627529935914,-5.995013684466146
-3.449928910363009,2.0715096025113375
4.022560788003185,8.939107958342902
10.107831873667246,13.490565273717566
13.619471256879994,12.893858161067211
17.18578466609848,9.654067142077484
16.81468252119347,4.111115924292621
13.182758600270368,-1.3088551152328032
7.823145439497272,-5.995675965968738
4.907904936240386,-7.718796433198103
2.979853239338719,-6.847725341277111
0.5457064866261507,-4.548781081447062
-3.694459410440947,-3.8959065039357226
-6.942253129616773,-4.450887365654239
-8.369924619520681,-3.8350466107559176
-7.915160523414382,0.25744021899132363
-7.3166343432028205,4.904570540100174
-5.806211769786485,6.369370614268767
-3.2499527391968277,3.989313816579161
0.23755969222412787,1.7786481166853334
2.419573814931827,1.4942566023188009
2.9771284756517393,1.3423879253869209
2.5615498989662924,-1.0649338143744163
3.0145076241111934,-3.4170024531393075
3.8172770463781696,-2.610709989527499
4.301454553212538,1.1903794315640832
4.23683401517257,4.163039615908401
5.564463235448478,5.08690432131181
8.293896280616696,5.74852278194906
10.183064402869178,7.533708480718285
8.025899339221777,7.817685840128984
2.9344723099971315,4.271483932281723
-1.5700213508859249,-1.717321568356896
-3.357286154633825,-5.544164968120292
-4.956090990045713,-5.20919532093601
-8.208208794157667,-2.8365901716548336
-11.236038453686028,-2.8319328083543254
-9.9567426936432,-6.841909962846515
-4.655063593152468,-12.141187775781908
0.9260470998364148,-12.820819339269729
3.7055763400839132,-6.169979663875176
4.527790330319656,3.5373376114403565
4.272282441629747,7.974402447140561
2.805655278544373,5.052109940766029
0.4887345822423801,1.9202757874405196
0.31533016482393883,6.197576604986965
3.2506180104745157,14.33631014666639
5.837274864651561,15.576023038493453
3.2335332486221784,6.120627132294198
-3.455479362122459,-4.746663769696012
-8.154761675062888,-7.27568319629815
-6.207039563261755,-3.3825080713110234
0.2581969634817031,-2.17244695456563
6.149595971906037,-4.9669905791929585
8.28525521949959,-4.099075705048856
7.407087603515677,3.9619039140687353
5.10610915160024,10.589566866237245
2.6478756774391172,6.303338729602007
0.21777671438328738,-6.13413397456838
-2.1674018080255153,-14.967569805161265
-4.748849129372584,-14.779781019033205
-6.481235270190075,-10.295316295379362
-5.922298539905677,-6.219915751234206
-2.7800791056464815,0.025672476484993823
0.43350775039675304,10.46733354659483
1.323219590480503,18.939869624797275
0.034965796781630365,17.045047332854036
-0.8733095290509532,6.512813672742085
-0.2902149196429026,-2.299696702569885
0.8385127127970223,-3.3225414793981844
1.1196474630166497,-1.2370848378971342
0.8697710507459855,-2.227357846076961
0.7435820810793685,-4.957221068489964
1.157178383862463,-3.910872579968979
2.1434653353615447,0.8803915233803177
3.8222714308698156,3.8391837127927446
4.8451237346693805,1.7195845475997475
3.3331285153678554,-2.3125472413029455
-0.7281773606284565,-4.102106968530544
-3.944510553462294,-3.2232175818845517
-3.4455477939913366,-1.663793103178783
-0.3046002175191851,-0.10848456730381795
1.4909946625429673,1.2317401355290067
0.4434080664593969,1.2423343708805068
-1.2623110815717653,-0.6779091689615782
-0.9226959011757856,-2.2367924408737965
0.9314662787093646,-0.8696795047291475
1.987060183856439,2.573154710434439
0.8868924057795631,4.378677421009255
-1.3473206391280956,2.879676488667565
-3.0587378446265863,-0.08846056983332029
-3.0609728392416953,-1.8104208148053842
-1.4975204280556091,-1.4045359842847343
0.7383907883288225,0.899880127320393
2.3838109382601163,4.115462339994675
2.983474093499364,6.21207902598756
2.58543139310776,4.897562830848351
1.4824730349488575,0.5442571795122682
-0.1496881963539778,-3.759881543728205
-1.3752701093397706,-5.300650789542683
-1.2387856731711413,-4.4644899884063705
0.1231685549864221,-3.316601306065181
0.9524780187249913,-3.4809545253641914
0.1057327282826881,-5.056327410109374
-1.6348870539826343,-6.556752569703012
-2.201750052491873,-4.9740685130650935
-0.7454069269947876,1.2757304981785351
1.8731552461547725,9.237407123747477
3.8105219584619823,12.974854722593506
3.9753403965055907,10.248269423140682
2.648383004930558,4.901413357430811
1.4344766762374928,1.471237306840485
1.050003447131902,-0.7393870113946428
0.015474636311290091,-4.796581528433587
-3.671357844236753,-9.604223010016566
-8.17505763663467,-9.723646802538202
-8.294564379296371,-2.8355202352084614
-1.7736728906856882,6.136019279346219
5.811074245781169,9.582176803104101
6.733112967281732,5.200306736926667
0.6880310179659084,-2.2514452389852626
-4.305618499999597,-6.019662780008662
-2.316565768656792,-3.8305128725848534
3.494757381897672,0.8021428387119756
5.84866850947101,2.4772062859644666
3.0306596218911626,-0.6205019745216339
-0.5475209951317621,-5.3822017156168585
-1.159155450443279,-7.0182365429816365
0.05648981584947266,-3.681707640956141
0.34592582073534694,2.352636419887017
-1.0618094255986241,6.828293456150777
-2.8226824647635604,6.990916151864694
-3.452667837823383,3.336216713229513
-1.9755760696048372,-0.9235042801189635
1.2760019226909822,-2.61420343856285
4.462517944375689,-0.7227814362857932
5.391715877251184,3.424036545699831
3.832159583409081,7.525477261498665
1.1749072019614162,8.888145640732523
-1.4686048863795351,5.451111487658526
-3.9677488162551393,-2.080474153944337
-5.516692304694151,-9.103536701524439
-4.756317453119848,-10.827462522049538
-1.7215107751654277,-7.342939698874565
1.3158713760241822,-3.5133797472002812
2.390779485916023,-2.8108019081427593
1.6583911472638733,-3.5426019926463157
0.510682590750029,-2.0377308661294506
-0.34398808285592186,1.8849483002770817
-0.5431985636361067,4.889374306658254
0.3633124173953246,4.470951475007781
2.082945156997468,1.9284218145034775
2.8504229682275626,0.635384714803831
1.6277027360092808,2.4677797666674084
-0.06791161496504405,5.620186122337019
0.10612681218766329,6.192632536308709
1.7295835426254933,2.356916753033832
2.265608480428374,-2.849486906501051
0.8730613137581604,-4.617213629011488
-0.44070566789032695,-2.1899591971132892
-0.5565024494991295,0.21263290266052026
-1.0961231780824203,-0.5695083207450953
-3.2325830110696154,-2.4562177651397317
-4.681933478075254,-1.6658484769607087
-3.081163598259291,1.590495888877661
-0.42074473349438346,4.053514853128487
-0.8022823213186965,4.178614677949991
-3.7212819380949504,2.8457813972646067
-3.929282739347401,0.11563751307227554
1.1060647275601085,-4.557115517684142
6.86334957520674,-9.08675572393474
7.733080607505619,-9.5406229592716
4.30891254044824,-5.533040471139964
1.661031897746924,-1.183676465906303
1.7000737179136398,0.6831051805404655
1.6483236529605345,2.1923746275418683
-0.4083815389137295,5.766793084170136
-2.3733711775911632,9.11967058492471
-2.1381304266270105,8.291573451893015
-0.9454983363174518,4.054203271476728
-0.8111759962958708,0.970387588384023
-1.0772170441086255,0.5609699503101835
-0.5562656105372978,-0.6866509236327865
-0.6949861473515355,-5.128024682661772
-3.379170712378063,-9.314736044347484
-6.496152508567601,-7.843697672328813
-5.645817943316292,-0.2154332515812709
-0.12521773011827242,8.670062262041242
5.733904988942303,13.559736515215699
7.900421159469741,12.187610468468401
6.321079234184333,4.598859126657912
2.9549436193753635,-7.021030732173221
-0.913482148401539,-17.150765851285747
-3.8367953659980767,-18.973836557508697
-3.7495374264756465,-10.708641762941129
-0.5082001442663305,1.3448713598357513
2.6806037138869367,8.320465588637255
2.7252192186120516,7.177504026010087
0.3216215012582303,2.16022096750786
-1.3928393180427725,-0.9048356840582628
-0.908093652770056,0.2381630057368609
0.7557408584855947,4.030561213144251
2.02105030447404,7.040869011052912
1.890530172725034,6.095939656434808
-0.2394742469425739,1.1135855827459995
