EEG.O1,EEG.O2
-7.3846944415164515,1.0091124017657198
-2.469791572099486,-0.535514429004194
0.44593215582651125,-0.4841997442157058
4.901764313985969,3.5645787121612247
10.899609192905451,9.994307953886574
16.50425443472559,13.38295167945305
14.47221906390764,9.579765561274503
6.059881323239539,1.3727858473437262
-1.996823852918677,-4.913993481976913
-3.202914026673131,-6.871468718526278
-0.6998574681508518,-7.771149046665229
0.623758962603014,-9.86438162161691
-0.9273386672953963,-10.71116530252985
-2.2991166525245537,-7.741140318273511
-2.984149261327721,-3.754942296115657
-3.39356849026787,-3.4343622364095125
-3.5967930713834875,-6.320722535837714
-2.366084027267331,-6.921179564060792
-1.8206342165522222,-2.3909431610816
-3.954341758818716,3.9723222950011294
-7.095099223410071,7.587497111659431
-5.8317410018566385,8.108558616714248
0.45196652468457443,7.844741333605304
6.842680896285769,7.629151139535739
8.701155991030564,6.671627551903022
8.104655648451562,5.4056058121276385
8.719690118974695,5.35470030904715
10.757298472446289,6.632706091486769
11.028758392668431,7.288058224040348
8.574177973240422,5.477803540578984
3.951225172186013,0.8664171448285767
-2.327912358820141,-5.421753710889716
-9.572784112423575,-11.064171861570758
-13.839715719638393,-13.078008697082815
-11.90825828227969,-10.213406402486065
-5.782651057546295,-4.844478792224999
-1.7524858926024685,-1.3140720853689123
-2.0488046235297657,-1.694247357845383
-3.2270567048199332,-4.0710347915995175
-1.645580315748001,-4.912258886676702
0.9482399938133532,-2.733607959457919
1.5332678830878312,0.6775717928977205
0.5485558173946052,2.17507562719857
1.4451296915046026,1.0785285117942087
5.031475086611974,0.9414199093522717
8.973183375275173,5.83979327919344
10.409379447550283,13.676210986927778
8.5104928961443,15.992019907966213
3.2870698810755927,7.56117702531233
-3.6511556594478827,-5.29677334749363
-8.68536262522224,-10.744880034274043
-7.784577715272002,-5.673990705087629
-1.654609136552831,1.0672360222655735
4.122307055331824,1.504717438681668
4.312063078705441,-1.1764124105538007
0.11657883804620717,0.5503881499761737
-3.0826415971402126,5.755184882814625
-2.14402472095672,6.115042125323825
-0.026618152904324344,-1.5623557086565922
-1.1941193385636237,-10.585504723765867
-5.828394022324813,-13.430075116811565
-8.671386131972008,-9.72586010006522
-5.177065057444669,-3.246457500410411
3.4778920497682697,3.805212875476766
10.926077975423588,9.72747785717419
12.189905691193342,11.053617912591388
7.764206214780694,6.30169377226559
2.474788484922021,-0.18094797261019901
-0.1363901622125131,-2.9752727995988715
-0.4823881002196415,-2.707250280843208
-1.6010945128990033,-3.853519868596133
-4.7412447505406075,-6.338633016627621
-7.965710113188601,-5.059031811763765
-8.047073902738228,1.4426240591023145
-4.557925187506248,7.146189353877835
-0.2727899982928177,6.249607829002158
1.6517205567583615,0.7016414744429308
1.3677500447971374,-3.134950438072875
1.2948018279333704,-2.6300687783450396
2.867306261765232,-0.14656351852464833
4.61166756741539,1.7182394060216772
4.952962292998838,2.5461423273093424
4.437585615423055,2.6214326266747237
4.743071235302495,2.41846770911328
5.2022680844296865,3.090903075534129
3.4229789439980465,4.84537372256237
-1.2744448919041784,5.174402855698174
-5.978241772986278,1.4846309858658198
-7.907219947288787,-4.91918147295459
-7.527772775233372,-10.083835373978129
-7.223947018329042,-12.37117036953699
-6.955346757233126,-12.986445650615913
-4.507629195307574,-11.772111695519289
0.8734320306994361,-6.369507785569114
6.328395552836323,2.947018035224182
8.692763285424334,11.2414635414795
7.695334520295953,14.1540221514228
5.753033008754468,12.800087217802673
4.553162566682648,10.778113190794748
3.8325787359068006,8.554514004214479
2.3135043360369796,4.09505428073763
-0.31423607283490884,-2.0760495752294554
-3.4220058674739575,-6.335465063878319
-5.950708210412651,-6.674578024128891
-7.263813964776613,-5.011539088725616
-6.875487357150416,-4.011273483134913
-4.844150499035322,-4.196947681544039
-1.9287753811026136,-5.0154184638627815
0.35718238133696034,-6.2665024532975355
1.3814686313297582,-6.862090586911185
1.9460754464853516,-4.496042254817397
3.096813658177707,1.2247104691426487
3.948857747225207,6.661665513070048
3.108010515064391,7.826975454340265
1.5591278570896825,5.63003204745317
2.576178807193559,4.941912958852856
6.616577071699568,7.949516626575675
9.282241109699914,10.823953763398528
6.106672275789517,8.386328133132846
-1.2727187513550338,0.7296598519334228
-7.462078555472679,-6.804244281180541
-10.100829807632595,-9.850654623420997
-11.236984497162368,-9.391763000768574
-11.27049270889819,-9.210231269148018
-7.231106961929141,-10.52358353198355
1.3171567698036784,-10.589175038373797
8.190300655272157,-6.4338362901200155
7.467042526265077,1.3429720620677221
1.568501862358297,8.736306245849473
-1.3789412572222959,11.805178352598023
1.7181976642693422,9.920705211341923
5.942439893750426,6.1854359039281
5.8460374188639435,4.345149173855361
2.369564023512408,4.698315575662512
-0.22970890436868796,3.757239189447821
-0.2798829412193613,-0.6252820874839495
0.557447163747689,-4.9882011795902175
1.018343725065324,-4.087077789260315
0.9247799839222521,1.0391047436010756
-0.30585342653732983,3.0726412045476215
-3.5577310064087224,-1.808580299832431
-7.404433997856549,-8.373032740795635
-8.526255171558349,-9.937865556449395
-5.218756521415838,-7.2733405072787845
-0.059621725710398366,-4.8534632842635315
2.8362227954946815,-2.0341026506402793
2.4314136175567946,4.202375320893825
2.238004217339901,9.735426267162744
5.603517394537981,6.578760219573654
10.551096480578604,-2.6040952342726773
10.578028069801409,-3.9750188096310555
2.6043037829613582,7.690546777487813
-8.0968688495342,17.826700312817437
-12.89365199380222,10.297634403167669
-9.76066426176039,-9.146770660804528
-4.363883712197516,-19.064343574623145
-1.6163353651582282,-10.145458029449825
0.26004591963555557,4.689655362471711
4.384037554661902,9.475760018503962
8.533901542270595,3.865657606157076
7.746257205746277,-2.1482936276659457
2.492017718075006,-3.587607511201073
-1.4126667587788142,-3.337697109139346
-0.8170086419960456,-4.256069267802358
0.6613654156564743,-5.592496531037275
-1.0507489907447531,-5.664899078799518
-4.277721306976546,-3.241448134372017
-4.158360268525313,2.5987565502226206
-0.005122829599951251,10.094511961737965
3.9727646629350564,13.947484443314902
4.256140767782548,10.776579657022914
1.8785216960475895,4.112755503786342
-0.49428007906347804,-0.15171063390208062
-2.127573242117811,-1.8347800809519064
-3.8411604516328914,-5.16656347083587
-5.182492474066935,-10.172602779851612
-4.8701589931568,-11.428703596323501
-3.005776122592632,-6.663272945722889
-1.221275612377857,-0.9228323821478925
0.39885713233096626,0.9882776296047748
3.7844971643312926,1.4687021203109207
9.285596849263424,5.046556084858217
12.535392044140242,9.500162038213938
8.303143157647217,7.847525012095353
-2.6610107262957206,-1.282534764991199
-12.299220961889837,-10.21396988321468
-13.045455943559524,-10.741014044597687
-5.422383573080996,-2.9935221576733793
3.0737910473928545,5.807695622130976
6.484387300320433,9.38054897609001
5.197560902581297,7.2980712070135985
3.0618722609587206,3.2543704237245263
1.9531362042109073,0.552720129059149
1.3517867662740333,-0.32071679570979583
0.6962579137705425,-0.7783405638440679
0.11638203894875554,-1.722225956292231
-1.0259120415708054,-2.544817004103502
-3.212768777790559,-2.3627513236748796
-5.020488669621697,-1.5397572656876664
-4.180362038869941,-1.2737908264340447
-1.3834440773365628,-2.0089446317124224
0.010291100787473084,-2.906734620970477
-1.5117861502423073,-2.9339993345579085
-3.1220971656143717,-1.9326273091980375
-1.7859160680271569,-0.6493105512402924
1.6538006600936535,0.023899983918028056
3.9751006595198044,-0.0707348288885079
4.239399254600363,0.06449555942102325
3.9744507943478244,1.620306191502746
4.028157801094608,4.142598349385859
3.2707392510973654,5.303618940255523
1.2551365678521291,3.6813447688366967
-0.5541914861749182,1.2373904612889346
-0.6518536103327288,1.314051181122231
0.15515691135693754,3.8818442253813634
-0.014240952976340093,4.841232762010305
-1.733099361352223,1.190573727194636
-3.599666914897623,-4.726900295147823
-4.259566834573219,-7.973819000604353
-3.533506030059247,-6.799888797550155
-2.0129915848697872,-3.6010419880009357
0.001987945052836615,-0.8761404270597085
1.9492774441017382,1.0087542096044428
2.6929409627993115,2.0209909151598913
1.3176741748256005,1.3139652904028325
-1.2194116668785866,-0.8175284664408151
-2.730612614552136,-2.107113721615182
-1.8940119460418452,-1.1438342331462605
0.21709615847846142,0.4161581531088794
