EEG.O1,EEG.O2
-28.494197042062407,-39.37268490781857
-12.70019338054594,-28.466992466598935
0.6507277373548648,-9.325717197456353
13.746211711240703,15.701529578267182
24.916429627424144,36.342882710755816
36.94657641963896,48.75643562856154
41.3191566947177,51.611717006280315
37.30396919904243,48.1233415439462
27.595952267306526,38.224339127097224
19.20881873635176,23.558611835888488
9.345249400366495,6.903777414803165
-3.2497636596130017,-6.226363931296527
-14.888106872850933,-14.673743909890838
-15.995316870924649,-20.236995463780517
-9.245797968346338,-25.720947893473
-6.179608615247254,-29.216931867799516
-14.767162225954893,-28.09197085578124
-24.721281559503975,-21.779707577870298
-22.853830679581495,-13.800634570368459
-7.992645958631785,-5.759410390722925
6.893108076595203,3.440827776530202
14.4297427832568,15.25427998057611
16.705615280133447,25.498918735100673
17.897167106327785,27.791739201156556
14.938240277581187,19.974647094880208
7.918374067874175,8.924532427201905
3.8202033529121104,3.3076447260718207
8.875515027244964,5.360889168372276
15.06790498283588,8.495752493943485
10.50165702404005,6.793467401026515
-4.217116773173085,1.8399824788510664
-13.247417770494543,0.9021284460996108
-7.560905567138688,5.937866313121891
4.263040560524113,10.103737806508004
6.970212467482637,4.5417907336956915
-0.26239500140285665,-9.878029262296707
-6.552331158238404,-22.764761937980875
-5.123540029390853,-24.375028334505913
-2.4000895894135534,-16.072373897306566
-4.888361479850222,-6.841162654020403
-9.425905107955725,-3.042977252196473
-7.201405460365648,-2.0178292277989165
2.0476025282809474,1.7952688308279043
10.262100396583534,9.053975803881126
10.23385916990515,13.833089924808151
3.8671904311898975,11.211930380573842
-2.980710786859285,3.070267915309808
-5.556851689813561,-2.385074905627269
-2.9200860344828117,1.0549151739624403
4.044666993645718,11.202149966517636
10.924164221886269,18.100458123011055
12.611157126337442,14.217745739474278
7.423821294417779,2.246815064465814
0.5757587213811015,-7.406423258267243
-2.4216515249619204,-8.740178718997008
-1.188530462547183,-5.340282438989046
-0.29495959884788925,-3.984183944263855
-1.7480913025590592,-5.203210964749907
-3.969379712554865,-5.184699718265102
-4.509957792000622,-2.8698911208597133
-3.707534717448695,-1.5142351394327465
-2.177502009764214,-2.0605106159156197
-0.2938329077821553,-1.4486356087707772
2.033725892233419,2.387230067368985
4.000819517496543,6.437055473152306
5.665070457921725,7.303516087205166
6.436684185499322,5.513911423708928
4.598003391282306,3.5823633128312586
-1.6989400542409792,1.0053558955256294
-9.126785072230572,-3.448681918471633
-10.536870269095932,-6.94629667514455
-2.076911973186082,-3.9127142157689483
9.477624495026907,4.992366971023677
12.715091347076196,10.59153226690899
3.6166860182652756,4.5996165334762456
-8.25674878234964,-8.930172343706872
-10.438671219621273,-16.88590126566617
-0.9539589890953053,-11.34784086760988
9.221749913261352,1.4921217350188067
9.648032329128796,9.67799484450456
1.1135828701835817,9.100773842502083
-6.359889797553148,6.612100580141091
-6.02886522086979,9.080593353760765
0.34120028163139127,14.198610908181099
6.2537265955987635,13.288762369394739
7.92408496356116,2.7831289458118977
4.987603107024725,-10.982081952909013
-0.712742259295926,-18.07954777543302
-6.791737325190767,-15.380893280712947
-10.034079399198655,-8.004779615232131
-8.849428194839682,-2.3601759983090354
-3.812047553175791,0.5255274201846625
2.9392211857113226,2.8387910402842893
9.821701787285956,4.939094843060808
14.222580807052076,4.832914548388718
12.91254814197515,3.0282207710666813
5.075257945196165,3.041505740160864
-3.977130064495866,6.165344832225615
-7.82821984902839,7.574053858137901
-6.024971187775871,2.1246621804899446
-4.251339876842501,-7.529180891352439
-4.821164564091091,-11.660090556533978
-4.009857923608617,-5.050269477293042
0.43517581589159615,5.867097166139074
2.9911289048534226,9.947088891371667
-0.8609413613487861,5.02225729259496
-5.744578229429488,-0.6366818635015168
-2.5177694655213823,-0.24375338685716974
6.5914910359690975,2.405866808286584
9.930883579894259,0.14836323334913915
2.955159581367304,-6.19801695931077
-4.320100920623339,-8.825520192133315
-2.1175621272717136,-4.68703510505465
6.128157635331077,1.0710039232752635
9.573220901172137,3.333160746287822
4.891896759900193,3.321217218051272
-2.5686971166968795,3.493877238602707
-6.737131878634973,2.719937276045439
-5.4606305274907125,-0.2192462710406229
1.0319245060499336,-2.0923261868707197
8.249203753652978,-0.05699899798932506
8.61165582781085,2.9963067764223537
-0.36685125996209256,2.463916178823791
-9.86501049370891,-0.3400708916691082
-10.546044733475435,-1.130243400982648
-5.451590557240236,-0.4469567054450465
-4.811333715259506,-2.3191834396046107
-7.965216045041215,-4.9527560632585175
-3.8149213820273737,-1.580483870355085
10.025252877727478,8.01834531329759
19.33626548851376,13.700973040492547
13.128600423073877,8.072347597975837
-0.23962466312046926,-3.1082719171218143
-5.203983157273969,-8.801144880240443
-1.5921884470047498,-7.506037199871826
