EEG.O1,EEG.O2
6.095767572781147,8.40541922507528
7.244208334195877,1.3279419710540687
3.5262495771212703,-7.805882175716179
-1.522333938326685,-9.24151963179684
-4.308358085610616,-9.729800531708468
-2.3665021046743053,-8.839727011247884
-0.6235193838158066,-9.229002732941138
-0.9736451353552051,-7.21126579469145
-1.5365833137208451,-5.916725954883161
1.2042284427165586,-5.656449173628973
4.243343778419695,-7.703568832977245
3.3565551209841527,-8.067273956726549
-1.4482065830045299,-7.609474802074094
-3.9635954611577806,-7.157311545536661
-1.106544489925624,-7.725791870892152
4.2727501454681605,-3.874237795131809
6.543209514223151,5.5741319101545
4.75628754212358,15.294927437123496
1.119459884408872,14.857307685075599
-1.8221605916497068,4.4872702546144705
-3.44857044584299,-6.0010900326610415
-2.64838695552816,-6.176242099445886
0.4750143091136536,0.8731151359859588
3.6545423522728795,5.805284944011662
3.202969018220746,3.003645608569663
-0.6180518910732634,-2.4302256127223485
-3.777483682546623,-4.67004398881446
-2.7101486140284226,-2.120348182432486
0.8751959418781037,0.9086995376435444
3.20222144935837,1.39800084998285
2.567000447940287,-1.9515174941344653
0.46111348554524056,-6.879266550730734
-2.28613674716732,-11.104258780450316
-5.4868704768953185,-12.372135141505833
-7.695245530336571,-11.624538053812454
-5.529852079529523,-9.454910525373435
1.496324338054889,-5.375784658516641
9.079526641368108,2.7705898805147187
11.396960965759177,12.747648081679337
7.539884133279678,19.037493581522057
1.6384096981970835,16.99215962455947
-1.508250228556457,9.424824303140674
-1.3262918729210622,2.025891437908576
-0.5063730821423804,-2.1568870924677404
-1.6505417905885778,-5.557926232617987
-3.85884776398903,-9.055393452626792
-4.135701522966585,-9.958348050443202
-0.8907524543782555,-5.030507204832956
3.0997070964055284,2.1939088583612243
3.744886340953405,4.7905962610748265
0.3118595938497468,-0.2831367490972294
-3.257138009672971,-6.995064796981861
-3.6101190666317926,-8.119376220186266
-1.5619226379583662,-2.95005596797419
-0.265633788404527,1.7363904702704431
-0.24641356473199116,1.596172797240232
0.14146716985025654,-1.335769037661858
1.1761667810946521,-2.337926022143435
0.6146299508623128,-1.870144695440005
-1.8514478182272787,-2.8241076669395238
-2.7450498018315947,-4.816524354419171
1.1821146902427793,-2.7287631292874943
7.200061607977142,4.54858911498869
9.016526502902057,11.227779546660063
4.365192384020427,10.601485892662584
-1.5927615796309045,4.704548747079016
-3.0552194295409105,0.9796063511669431
-0.38425987056355115,3.047345235175934
1.5199042848721371,5.892364273988249
0.7599055477867773,4.006266067433651
-0.5304710664085484,-2.193986019501608
-1.2557749599755184,-7.395585212087696
