EEG.O1,EEG.O2
13.508899388069272,-14.300476518340883
-2.905468716644002,-11.18190833971496
-11.958305036038585,-3.0999334873280535
-17.07038659428273,6.42766213696638
-20.01455574803631,11.359262709104094
-29.199203260295164,7.164329322262565
-33.99754846374559,-0.9715268251988398
-27.091386340480284,-3.3576461454496846
-7.326469788736288,4.929084323662319
10.870933330809553,17.52189320320301
20.413689301499264,24.219560736353436
22.04502589732815,20.004503103193507
23.58532734307075,8.730494980364021
23.212010160577883,-2.6898079344286008
17.435507823336714,-9.576818731130668
5.449542686699179,-12.162230499042991
-4.014809925303607,-12.707101771430374
-6.168225962041529,-12.354938042170932
-2.6242359115352993,-9.604754065381456
-1.7600843164947566,-4.290436835859284
-6.204696305712126,-0.0924119981109035
-13.617702066786588,-1.4821320323070308
-17.651121537477454,-6.535082821942934
-16.899931540369145,-7.7769480309923935
-12.826291763002212,-1.0649985332197938
-9.7180665282833,8.000318126215952
-8.24136438482752,10.81155621362168
-7.725763594067591,5.980755317286255
-5.580926309543079,0.34296288118770013
-1.6623941215367681,-0.24265548432498374
4.497091353462528,3.995579834923096
11.53516352859366,9.814854267407162
17.616658822723686,15.24068224941398
18.460532442782,17.843075748002246
13.046316591022025,13.826175692700438
4.2233123336304565,2.2475208047986843
-1.9108277547463768,-10.698197118439722
-3.391313262854229,-16.57120122290314
-1.6786006840625944,-13.502787209503905
-0.17475158527535406,-8.169700820189973
0.08698974328888287,-7.570831715040265
-1.6807051173474943,-11.48488900042847
-4.285314844772579,-13.352470153052415
-5.854316955406811,-8.054294384655346
-4.447586654679264,2.694682868451154
-2.6074453829828403,11.481364255151572
-3.5633708258256727,12.004838681372595
-7.292884620090961,4.747617874813081
-9.097276214273041,-3.3899268642241642
-7.440539213601924,-5.9780691242106085
-4.853133594924465,-2.585937391179945
-3.617874356016671,2.5078850986922454
-0.6160491745854659,6.267865419417825
6.086480423155683,9.009741512515108
13.153417727976358,11.668913080996422
14.882036082645508,13.315810450275102
11.694751961576422,12.739611211904716
