EEG.O1,EEG.O2
-10.252383914860502,10.48181350760718
-5.3403539290232365,2.273866677258388
2.1070897167208633,-4.456346679138512
9.587958909386419,-8.945547588580379
12.583847736955434,-9.10850814449347
11.902200034910784,-9.040709172456276
10.211202212519062,-8.573481689554713
9.310403448597123,-8.038442196101139
6.998871391350654,-5.700082681218229
2.4961966717466524,-3.3639039003675624
-2.264771262174265,-1.519998218907288
-4.508346987164231,-1.0263725535026496
-5.278098535012675,-0.6087699508662803
-6.755590205731544,-0.49828045274333665
-9.209986844251008,0.12278431371684828
-10.4082983815738,0.9748968567327886
-9.626129536181839,2.1436004463067144
-7.33307869462749,2.336024044590107
-3.6683525763835125,2.1789645601087213
1.7729216336387372,2.4348610326751152
6.777246677468823,3.425068692171039
8.269445143220988,2.842618246387917
6.381052544397728,0.17429372085977202
5.2325598721129225,-2.6474342925199394
6.620426285394833,-2.702464240201407
7.5301823279284825,-1.3376041566512962
4.8944170148361135,-1.678256638627329
1.3231279036141381,-4.68570437604378
1.182556839539203,-6.418101169618467
3.9830519607146666,-3.7164622856746767
4.683446739153895,2.1123193012644954
1.2970990484542975,5.433592429858799
-3.1892827337096077,2.9486961612508873
-5.868838245072899,-3.5407895642453004
-7.530610828403406,-8.076566269458525
-8.561318005415782,-6.784831825401774
-6.727361039506373,-0.6256178467710911
-1.479820967570664,5.023815862975268
2.223458391439593,6.105365823662341
0.21951407720496974,2.899347944734787
-3.726132483304678,-0.13117101919296392
-2.0142635234012896,0.08595477101026966
4.998941451737853,2.4040071774290896
8.395433597608545,2.39456954241386
3.019365648089289,-1.584567117971324
-4.590428101733433,-6.286700240854091
-5.447022050292474,-6.423549023962956
-0.09053725433742377,-1.430523714610635
3.612379630393476,4.113090692621591
2.754600911817945,5.3283325848150636
1.9279783371697174,2.7537162613322024
4.17585528706981,0.07599719503871705
5.590362030462947,-0.5750750631169947
2.518564723963827,-0.6581343867626676
-1.7011388254469773,-1.2533157216587423
-1.3160832865138745,-1.633715453217413
2.607589625635938,-0.9044169327322997
3.328230951403147,-0.4780736316032382
-2.0804626595312827,-1.5792669751297255
-8.184532106947852,-3.45282594802649
-8.27494152780061,-4.218124817413509
-2.5601892598726157,-3.97668564969762
2.548650671457257,-3.496828804758849
2.6944293965506767,-2.2319169485903343
-0.02733754899355162,1.3312491374034168
-0.8068835471835147,5.869541863107535
1.3069104728514713,7.921924479025723
3.0319231405877898,5.893871792315726
1.7848122134356932,2.6495922388334927
-0.9885336741630395,1.2221949319046141
-2.57744300574097,1.1433977264319444
-2.2799047329444293,-0.29485283300641285
-0.8492892254251527,-2.9808800393267294
1.6566770369343324,-4.172347397587199
4.455562555090702,-2.405906534485064
4.699108159331123,-0.1759609487099818
0.6700325962515685,-0.4434660132959194
-3.981315000915278,-3.232683400788358
-3.848941321032634,-5.606016886836136
0.48804406588973426,-5.4395596461097835
2.417259155740386,-2.839164132552677
-0.9829309009714084,0.5677703334827238
-4.330048620494257,3.7136782688272056
-1.9167219860253206,5.90054328601428
3.4483744732524557,6.531027946724922
5.067050864367189,4.887729958565447
2.6218109684169284,1.6322170493798105
1.8387039043579039,-1.3205521756356378
4.133740905784601,-2.217752348912227
3.991894611411338,-1.7752694654771273
-1.6701188601680863,-1.8891357381928913
-7.256958147323986,-2.958756006587179
-6.295421274921787,-2.893044499545894
-0.9447066966201221,-0.7811501401301268
1.1781996709399485,1.155877583558658
-2.028088188806753,0.22253987409399245
-5.136737982304479,-2.147601438219627
-3.5268485943702057,-2.2792417051347944
0.7653558467703688,0.3535201365412025
3.1700527359251898,1.7844724694360106
2.507915292395745,-0.17744293169417924
1.1764140314786675,-2.3326996696888234
1.4247336948135003,-0.2756609096046527
3.606137769171115,4.784472208802273
6.143930307168336,7.532629015455111
6.264417657554278,5.1362443885536315
2.1161579442166087,0.24189480778701627
-4.1332250537396265,-3.4598119195259898
-7.433005964598426,-4.67421859500727
-5.4010256222659825,-3.9323868024653788
-1.3625122556350433,-1.7426260977481622
0.4675637642566972,0.2900933102613162
0.5784681273381331,-0.008341367626059526
2.200565429417244,-2.611038979142559
4.7584002717816425,-4.0390864105750035
3.9792657484455987,-1.9226356565418063
-1.1456928157099093,1.6712503333039745
-5.405969379172191,2.904068244485741
-4.160928740995754,1.6531516437922962
0.2278838070647493,0.6724139566932497
1.769042761985505,1.06029560107662
-0.7866920066661824,0.9970620770583416
-3.055776773648195,-0.07390124356634198
-1.7818703052952203,-0.20597694174618952
1.0588597662125194,1.7513742445749945
2.254085604082721,3.4480627961068655
1.853943743843879,2.369039503489482
1.7956515731249674,-0.7234075919089428
2.0558087871514457,-2.867896564857134
1.3726195988589713,-3.136032532234287
0.28925155043492823,-2.900565748005116
0.5513648391296189,-3.166659974562141
1.3336611661537443,-2.821860831384045
-0.2324504509099823,-0.7123043477820225
-3.9951400007186924,2.56465461038335
-5.253755558635669,4.630939132098871
-1.1160692250786615,3.5309039114080427
4.3486348412575335,-0.4862792443795939
4.680075816895907,-4.106811838037899
-0.07512066599901401,-3.639921503542478
-3.475516792020235,0.9483300635634322
-1.6380262730014408,4.824475367577707
1.9672221864469663,3.7393150028515754
2.6131516579411653,-0.7253165385990792
0.8452374161096765,-2.985581541724177
-0.003124459075337982,-1.0568331640298354
0.022506734499295966,1.4461377735119498
-1.532722891445442,0.8426086113042801
-4.164469309485371,-1.5606786631497298
-4.356903699784385,-2.5854161465686154
-1.2694662094418177,-1.8558647092674854
1.7560261200725225,-1.304880160843912
2.042462987982635,-1.1295936666094537
0.944606601383365,-0.17544002556034127
0.7897549194839957,1.3093966733764189
1.5008533411687597,1.7511488000466158
1.7103662739601433,1.5059817333766155
1.319520673531939,2.1981468929170394
0.8452257521526063,3.3516868949694376
0.13255115515609317,2.205714146068507
-0.7917206631299895,-1.4195539833534367
-0.7384810813606676,-3.866991849411053
0.7487866821409908,-2.353900167318274
2.0196027732247934,0.8123362486421346
1.4319240013319985,1.7025702236459872
0.006377372596284014,-0.11131375276582234
-0.32049200666645583,-1.7252666585397827
0.07735201362252697,-1.6298942519234882
-0.8569475111291741,-0.8521629396842176
-3.2042599928609548,-0.5719612271970324
-4.738537822431663,-0.43179949367605863
-4.0339091968283105,-0.07003619096427682
-1.9182738925016798,0.30196265457021476
0.5061149512485383,0.4513980286682373
2.661328088770266,0.47135483550823354
3.3323614120514664,-0.11125746234739842
1.261555951980539,-1.3732796206723785
-1.9167889685004056,-1.9261227041554407
-2.3432741236453047,-0.004836752231317298
1.0982583729591058,3.3754477011266424
4.613136828943689,4.954464502316119
4.512604585496459,3.0870765003974068
2.0061051757574564,0.07621176729076395
0.7729853311244248,-1.198410074109121
1.338835201436057,-0.8013615772640288
1.2935209474671576,-0.8375861891383959
-0.10120020429926663,-1.468189312241447
-0.8990889934715631,-0.9755733814426626
-0.5557807468122663,0.7900769724012476
-1.3283257870389331,0.9471624431689369
-4.368327649026516,-2.243554490722197
-6.858138099170678,-6.053937776976091
-5.5453257200857315,-5.800700535014957
-1.313025253226223,-1.0410139815902366
1.9218560805192453,3.610520635970344
2.375176411376057,3.888839880061508
1.8860254415859208,1.018341620586427
2.4280837988956443,-0.5734134000925396
3.0327556642070497,1.0881208266557567
1.5280477082315445,3.4170372331144168
-1.9234954330195113,3.4197437829305617
-4.102817599218157,1.4443829209477128
-2.093899253678889,0.3393827148683528
3.163852759208818,1.1680880681498218
6.9972708913520325,1.9648041242836112
5.622643195453437,0.32861278036269925
0.46452387970064607,-3.2009690136449747
-2.930338404998083,-5.7948115752408915
-1.216944357183195,-5.270846907748111
2.7012928901221542,-2.3094243168336686
3.041898469992937,0.6982300263331438
-1.648941690586699,1.675013884381999
-6.649506897343205,0.5325645296285223
-6.719686212503754,-1.0277904881215045
-2.344154088504669,-0.771584366820186
1.324860872762004,1.519827777858443
0.8797394773924845,3.4557113573167455
-1.6061531648380645,2.471132772047987
-2.0662778820655983,-0.4506519678950225
0.1126361169209123,-1.7426614022232645
1.6422871911729926,0.12637058797485645
0.263678613753382,2.262000987668286
-2.065888819699378,1.654334298589482
-1.698639144746925,-0.5445873153588403
1.9301766784277312,-0.7850696743706451
5.823437840876549,1.2571693247589928
7.137758029612793,2.4244062556939023
6.008302224038932,0.7578775769570609
4.028525702591498,-1.8685759316947639
1.6660227115932953,-3.236625048547704
-1.6093665436339937,-3.5520456483481473
-4.952759423865335,-3.851528061455882
-6.0203719512721765,-3.254878479397372
-3.865092904300219,-0.6194096480425988
-1.0346774081543477,3.0150667773037787
-0.9134170299971387,5.020338196407485
-3.34869333565569,4.191966906144028
-4.486760477552192,1.1891594849561935
-1.989080878538981,-2.297496866551987
1.5195372585432199,-4.062021107198985
1.844092428015315,-1.9970115548533969
-0.6762464396333154,2.8954013482701475
-1.3938353342294203,5.97277979098467
2.1261014000674,3.615798501547137
6.228028420956491,-1.5203520148797633
5.893799203556366,-3.6025830133075694
1.4459887073912807,-1.147766309556217
-1.7942708402358039,1.3349416151267774
-0.4616602019782927,0.4235270333082388
2.9053345591704507,-1.9874014353771547
3.4528790167588785,-2.629502032109184
0.11585017353047089,-2.013749816007836
-3.5748382602768127,-1.9621570188738402
-3.9954947634312084,-1.572157780232232
-1.5808276550586058,0.9961092592049661
0.24549509300001215,3.8088081782295142
-0.620286082377139,3.3831297414637502
-2.511885485403951,0.40645994273951036
-2.5296882285109508,-0.6289514269282654
-0.45255904234563293,1.40226648442976
1.052333124986442,2.628991677655953
0.36305330957628307,0.508630461192285
-0.9889481683155894,-1.9520017654290238
-0.8421122886860862,-1.6196557569481
0.35056477834519817,-0.3067210724745852
0.7303136461439221,-1.2523683682946547
0.09980566924948864,-2.8738252442153955
-0.037545302624305554,-1.5897654197403193
0.8642354731887811,1.4885641472141011
2.0596556445276546,1.586957438362434
3.2074181304841094,-1.3928177614193733
4.337177596224547,-1.9794658546023198
4.038080699698665,2.3580434694639645
0.7275069386794455,6.339862737359954
-3.929786475924015,4.54354895826351
-5.557986555881483,-0.8433651980857934
-2.803910151564656,-3.635636049753749
0.3203303677978634,-2.8064124156248234
-0.16488271584212474,-2.1528596650316203
-2.419717883449498,-2.975807550122509
-1.8064263909620184,-2.1168253998612725
1.9072057047763564,1.5455697593996773
4.06215808102141,4.578671450386812
2.220266054260322,4.166343609584109
-0.5362746633000448,2.2671685452471335
-0.871395451665656,1.3499038358708908
-0.48378692107351495,0.28784406965036013
-2.6066912561274282,-2.882559514042908
-5.742077376921213,-6.118844658101349
-5.030476467768944,-5.912404599514382
0.08349247900951096,-2.429990742956647
4.215825058603868,0.9026965820399873
3.4470544830562457,2.7370308067000373
0.9712520697713503,4.158165117244206
1.9473775862900697,4.901318621608199
5.444776160869683,2.8626875946359496
5.689316148848688,-1.0133366398382384
1.1110524685290324,-2.3284121815358256
-2.9303771198361566,0.7760069198036061
-1.897531938312356,3.813815654571984
1.264264757300205,2.024016566219351
0.9029220039812383,-2.8014359585718207
-2.9290334365316713,-4.570335300435472
-5.108686976243309,-1.7100137508464515
-3.6788295792545265,1.1022425724970404
-2.118176046585879,-0.1359020874309267
-2.8625292114484306,-3.012160814691835
-3.1239263368424877,-2.8372263773619757
-0.11543354693509933,0.6643696066587994
3.5938145296250834,3.1077781444716925
3.603208739713834,1.974423796166871
0.6896502262757862,-0.41277315160152406
-0.396597993704757,-0.46132886503451187
1.7491997709014575,1.537513134958523
3.172996332383142,2.3863580542792278
1.1108047392875926,0.4272158607040859
-1.5738120271594507,-2.0404835293392565
-0.6447538754389427,-1.9359101470698235
2.9716267173527458,0.9524149582976557
4.380852991764781,3.5552482812256976
1.3944252832295916,3.3500548066651175
-2.6646197826320384,0.9148258955085724
-3.7231644628884553,-1.0323824255208651
-1.9494439749803376,-1.4506892231479447
-0.75739139628337,-1.736554161740276
-1.7594105194239293,-3.1454489583599554
-3.0369502743866734,-4.085681065408856
-2.186731526252493,-2.4470909315485807
0.29798907390475726,0.9494232975515394
2.013349947822978,2.5780102448467623
1.8142123832033015,1.1630519924972011
1.003791754314149,-0.4913908341964459
1.0903148078955232,1.008465264711028
1.8075571857557233,4.79383316065171
1.5979414374094703,6.839510120473241
-0.16005348395033026,4.419680422964531
-2.3741859446356344,-0.9517723141979424
-3.295702511706568,-5.643821747850348
-2.356554336260654,-6.936087973304972
-0.5466655758306502,-5.038654269498774
0.6096160377715303,-2.141995549636724
0.7131110192450456,-0.42985034509589076
0.6332734662663777,0.3917935891415134
1.29554919845306,2.1526328097940013
2.3290771049335737,5.208183707076904
2.6491073483545162,6.573397820664985
1.7698595348903026,3.738078908463594
0.34368071215053564,-1.3647767476348478
-0.8207914010586035,-3.682858584558633
