EEG.O1,EEG.O2
-10.306096274020174,-4.986308449917253
-6.081014950503155,-8.019283670953989
-2.644655469578843,-9.753983282000423
2.256639475018071,-6.509706028532975
7.710864023328076,3.4325871270726025
13.551205833316176,15.597153859777322
15.516356302346718,22.055328766717047
13.820273353561173,18.273326470427786
10.171301980660031,7.755690642839866
7.944309097670335,-2.226327914040368
7.028875537604995,-7.571862817972404
7.2344335120396135,-9.27661799124772
6.905110064131851,-8.877296644162719
4.940821313304506,-5.932959291613788
-0.140967495540548,-0.527721496402509
-6.1692115619109025,3.9795620242260283
-9.512438040435502,4.022907887123495
-7.708903051343063,0.2781786815150822
-3.709231039022936,-2.990833890220927
-1.5942125371603775,-3.335181202911974
-3.035021923713629,-2.2924950579031833
-5.486369918438548,-2.1925997046356906
-6.795982945001336,-2.5356009439165907
-5.813220483944915,-1.0512709985078035
-2.1926647259927066,3.0809248148064814
4.560182180571856,7.79643420396474
11.490693049058379,9.749584516756304
13.507478947935244,6.849144459870475
8.248804303181906,0.4049734975173731
0.9690282848383167,-5.24165835800164
-1.2938837773036966,-6.2140565706571955
2.407037839461459,-3.061077251260791
5.582813052358004,0.16231801534397383
3.7388645297365883,1.0386712299975924
-0.5988118622332594,1.3520137625381388
-2.005165465745302,2.867194722207317
-0.4494686630714968,2.952928400212872
0.24101981255427107,-2.1944979549215007
-1.2484531331070394,-9.934959563472944
-1.3250942342304746,-11.157610951968724
1.770694550963994,-0.4961488491602428
4.4758330701035085,15.088559285330156
1.9265696810715705,21.470034237473403
-4.764039116187253,11.508014677900384
-9.874237248413932,-7.382352572308967
-9.452076919906816,-20.462927427378894
-5.575455484247898,-19.36430117471693
-2.5481959214568572,-8.571063336174403
-2.3863543709752735,0.6452430512949512
-3.0887591506326766,1.7481149397274667
-1.416279061788913,-1.2472003448008029
4.629584488504075,0.7097391832656825
13.273749213612135,10.680387826756284
19.55538704743614,21.0856775316052
18.57024763647005,21.471540601183133
10.919548537383358,10.415417990600613
2.6158138639846253,-2.392229208276713
-0.9883539499144076,-7.135174370019968
-1.9185748059820336,-4.853793100745884
-6.500859317690099,-4.968242048863361
-16.224625956293252,-12.337144214811225
-23.34176131834036,-20.429425897630615
-19.38534680869202,-19.234850875957353
-5.586048064705167,-7.791077075793859
7.441485829265162,4.626701998668138
11.729037655478926,9.452628087955148
9.281205866203656,7.6950368308631765
7.102070355157924,6.275629701932488
7.339301357913958,8.323986055476592
6.908315443645863,10.259967942229807
3.8992995433936404,8.088157426084745
0.4750790098959343,3.0469274636166963
-1.986557775851592,-0.6115206359703349
-5.0235259162124155,-1.495634009513152
-8.97488024850685,-1.8997604628100886
-9.550652157502288,-3.2707361039822027
-3.3690507970008827,-3.778549583916225
5.910478111003814,-1.8801283995122882
10.47758624493305,0.14349272855436324
7.9716053576686114,-1.0337070324578734
3.3101450641687356,-4.35482807953883
1.2455190004825303,-5.245981032609957
0.4999821241965474,-2.30236758009993
-1.857282592952728,0.34181118544048106
-4.861159211074212,-0.7477895984230079
-5.4524809917982235,-3.028144924677486
-4.238221711613226,-2.1013551844738143
-4.035394540271785,1.3507862065302774
-4.165206078198881,3.29621450124081
-0.6622422084094648,3.458669897040642
5.817723952077145,5.059398142028577
8.208146998665596,7.212679404205796
2.2450082673906158,4.409290155629825
-5.496359547479813,-3.5303941104743837
-5.043907927140486,-7.423981025488452
3.5342132755747033,-0.6601113371048415
9.657911615426972,9.380762062418675
6.7477773564102925,9.596565039478897
0.3447319279674703,-0.8384519073719643
-0.9512734215995384,-9.16724330016006
2.0391263559317774,-6.5818973177568045
2.013158755158406,0.9467819750355251
-2.945576493000206,2.8893256780520034
-6.633491538034928,-1.661304582495454
-4.5409487150044185,-5.598964843631564
0.1472560873770672,-5.164014118049579
1.883502408180527,-2.9394957268764097
0.30822494560189995,-1.2960848357646508
-1.1717583714697906,0.7859214990777446
-1.1119598472903456,3.539785237053939
-1.5340497998675358,3.9775878683587695
-4.038129929020053,-0.23094490640215604
-7.371443845976919,-6.792710716484948
-8.249763596715404,-10.126027351825833
-3.9861176539909255,-5.409126259661868
5.302038214220252,7.895897651616685
15.090300553799846,23.399187432474523
18.604218852800322,28.926784068100538
12.557103322909814,15.834926800983155
1.4626041031400971,-9.570637372453119
-6.160457458435735,-27.771102063549144
-5.904508729668542,-24.205115063988256
-0.8477475903641044,-4.360019736892432
3.436108163559138,13.116875561492659
4.147861301335428,16.480148028940988
1.2191630512393674,8.734978454613053
-4.919961732778745,-2.536269485702255
-12.005933790052447,-14.048669025801729
-15.027190594195684,-22.425955453646033
-10.547173833600723,-20.1119347099662
-2.1034041245409925,-4.427780651551578
3.0285536461790494,13.26981816638504
2.6897628263802345,17.2884324380425
1.9827621938704787,6.70208752067933
4.814234648529347,-3.2607504689209366
7.980098723536021,-0.8164317936011267
6.6002068387088055,8.935979070138394
2.4529666699526547,13.82883414860587
1.544793992827873,10.758644960996179
4.9374659310580125,5.326138637956508
6.825985517296051,0.22281596402099124
2.9520523329390023,-6.995162143726731
-3.6600508029702574,-14.994044963636252
-6.970996624190425,-16.294548477684142
-5.19325884412286,-7.5053130375855295
-1.2751012351589528,3.644483260793205
1.233148735546414,6.709153805321072
0.843375682687729,1.3142455470480634
-1.8746400560236696,-3.451118185304649
-4.384747613661943,-1.6749693080983867
-3.8486709314322107,2.5271586579537644
-0.346452001375547,2.510607116748396
2.508210972282173,-0.7797172806055537
2.1313565040857387,-0.761155933003302
0.11856067089917399,3.97266635495706
-0.9039363103044031,6.349399399259161
-1.5138060820472383,0.9400667754664678
-3.0696192277673218,-6.845260689001375
-3.44372654004962,-6.9771168658447
0.38647438194747963,1.3015442112694726
6.035596840465178,8.219959028965256
7.560763423092975,7.098037052569827
3.981356466357606,2.5020593252548284
0.8336499488699438,1.132218239194295
1.2736413968026739,1.104522554738634
1.539648338147209,-2.830985337636439
-1.5156016252204598,-7.954065681197205
-3.6956909559520645,-6.875224964379695
-0.26136561782386813,-0.8274892421467417
4.756888955733501,0.6070459533684678
3.323492325933581,-4.870162903982356
-3.9240335620444386,-7.043258257662775
-8.026866409167347,0.9147071399767398
-5.209573991134139,9.964704723905424
-2.0666872737609503,7.480870626759345
-3.937797634863197,-3.462575763639213
-5.967939687724575,-7.700380202794403
-1.5410363460791774,0.5400873495017304
5.973366998927595,10.311375769248075
8.112130731661832,10.30354081879532
4.748566406789326,3.3827656324940714
3.788472617176149,-0.5871159772994043
7.340709397480547,0.24718674752813263
7.593333008428059,-0.3245112280038417
-0.22802259275170256,-4.442922665352312
-8.53970635732943,-6.4101109366287226
-7.6608085070586665,-2.573555395720127
-0.17738413602160097,1.4974741198877966
2.7328750224102447,-1.7670926624994125
-2.602539345737286,-10.618353011985146
-8.208654095694202,-14.937198306578008
-6.881286884365232,-8.39849953636611
-1.1466304860333172,4.268236137444931
3.226636816335163,13.352966194266934
5.717935184702997,14.3213234927385
7.982985692721604,9.800357014452045
7.427151247018543,4.246951655230005
1.1935319125167303,0.3109866420842038
-5.937526329089838,-0.615088050205382
-5.4530703210460665,1.440721960596555
2.3623653708253305,3.3562030793820936
6.973396755850059,0.8956915468938793
1.4422116192692904,-5.635178375498944
-7.937445678866448,-10.36022945180063
-10.374681206091925,-8.887564124217043
-4.6952023849190025,-4.147586098945351
0.9694657938089581,-1.9555097349009727
1.563438994147048,-2.507322080473731
0.6308274118160107,-0.8389231837454716
2.9126378324995903,4.396118902034415
7.117579075169428,7.916200344846124
8.915371265452475,5.779810610343018
7.188607363269149,1.7258908213880604
3.8662131840115563,1.4919997896041686
0.011464889562740499,4.122603299425508
-4.227552054183196,4.145227101504389
-7.326124553211729,0.4834448824582611
-7.761934667112266,-2.8289113673551682
-7.0188524589903585,-4.37849610094671
-7.557046269016211,-7.10514285374494
-8.01442191976889,-10.787123720093625
-4.35922818191399,-9.591716853396536
3.499507161766933,-1.0529841697990123
10.182388020639836,8.039456496849883
11.517942745203843,10.068051543805495
9.172495591079105,6.792206119739027
6.44915490242019,4.980353745086622
3.1454229902984956,5.0256464605603695
-1.890294316578082,1.6257155238991055
-6.118467653734561,-5.2075976982872465
-6.059268602380372,-8.393371962135767
-3.2590364642819116,-4.9395733379899305
