EEG.O1,EEG.O2
12.844734999367521,15.463650271633307
4.473270250259427,1.6746342441204511
-4.140412243362782,-9.801714699243172
-12.006308922211955,-16.67044455795638
-13.487368190599234,-14.218295975252811
-10.384139793362275,-8.74871270926096
-4.478410571950682,-4.260073799000444
-1.1735284732707116,-6.090552681301145
-0.7900934363325748,-10.4950995241054
-2.535710009066861,-12.521498985359656
-3.145416853789489,-7.038166052476814
-2.765003898984621,2.453052198358872
-1.6129084522971666,10.97151339536626
-1.6950206431727879,14.054109508198566
-2.9938332608127496,13.50505421432403
-4.730547239895756,11.527396674269584
-3.137844660425988,10.654786288693018
2.964223131266135,9.725512609341386
10.617843411334857,7.522536119802565
13.214264260043088,2.5593152091032687
9.40959483517757,-2.730416059838557
3.576940919324561,-5.950524867418185
0.8844000320333203,-6.391475669806939
-0.2244171843825925,-7.415245015897429
-3.3376355807422744,-10.010796640970474
-8.700009393612508,-12.262555135025641
-11.890040210143091,-11.446726630910806
-10.718482389183539,-9.745151581396078
-5.970200207130716,-9.62689856104826
0.16431393366045466,-10.16519285811454
6.208148672119009,-6.770678913597095
8.75212316694383,1.077802275942799
5.374212795440769,9.534480046600647
-1.9931114845177973,13.580969144195649
-6.994685567971385,12.165048263585646
-6.642049809553286,6.511653771826277
-3.321148640301634,0.5986865377098214
-0.8022446629609483,-0.5535768507023462
1.0932891199401387,6.222387851111282
3.2489714819373163,15.607650550482308
4.69437756230624,17.442017347487447
3.679811628559671,6.900251693826538
1.4717911354787763,-8.021154825597794
-0.23075010565854326,-15.843822217222558
-1.3843931389218758,-13.490451330805405
-2.5955431540555143,-8.057752402857565
-1.847912433431825,-5.0848245791037865
2.037864230017535,-3.324731086914192
6.317058120981797,0.6305397763276719
6.597439929482286,4.902200228503848
3.4968585710254474,5.667942029743623
0.9163038682852912,2.1980550852496172
-0.09411321433443942,-2.554630646252598
-2.969393544497876,-6.9765948587457025
-8.358016025678426,-10.09152104149198
-11.810071191074133,-9.74366873967856
-9.43794872350497,-3.8204587067869293
-3.9911701486079347,4.125328737676732
-0.4362923141986754,7.46128992538785
0.19438110554289068,4.317474922669436
0.8847642145861282,1.2597854751692807
2.8618289728114217,4.056826140608947
4.827814260752985,9.887938550564154
5.37631494737251,10.708900095093881
4.527678816289812,4.762813751912837
2.0016091076306957,-2.0731177166678014
-1.4788227387686046,-4.507637880455755
-3.081736324192857,-4.333980880589557
-0.10154004141791795,-4.851835703264819
4.996459963672191,-5.240333314905791
6.594113639962451,-2.7048569448202757
2.732370920057253,0.9272071082541974
-1.8910793288539365,1.7096598550378117
-2.7028392374237535,-0.10587225023867453
-0.7652998995760939,0.11171504815555622
-0.27254371408265854,3.044584082919482
-1.8263246123994956,3.884093301971941
-2.9599900476830054,-0.35447564428217326
-2.786917512583157,-5.046578747482149
-3.305257147391534,-4.765274124638232
-4.916973827298057,-1.095105577872579
-5.580076492001034,-0.7335770321348152
-4.250551384875669,-5.681215441472431
-2.8227551648107188,-10.825419246547963
-1.88662274708545,-9.72587040342485
1.0074935645021699,-1.422308910165113
7.103240350403382,9.760249160816809
12.100677244132225,17.331781941090757
10.957491829873936,17.164096326251105
4.696357163456376,10.102828098326182
-0.6479118383513258,1.813134006771027
-2.5557873139706535,-2.9802997734654575
-4.146332663934475,-4.713740811290571
-7.565137175244757,-6.954838838640978
-8.638441802637113,-9.502460699532154
-2.6140283315863937,-7.947394672627329
7.710312758725726,-0.06158689993129496
12.896931457541104,8.826998197056048
7.5111298273287295,10.69883527084132
-3.6330082370201193,3.3193589491151387
-10.611093570103137,-6.964897679011628
-9.289313127724409,-12.259069805938301
-4.212534992013501,-10.43779055929506
-1.6550784829719734,-5.8890027245724
-1.5875934443816673,-2.8697483931832077
0.5151822534070818,-0.8955877424880647
5.866199298767164,3.312657837861884
9.111343186435153,9.239527171204514
5.194967866346427,11.642923634624536
-3.594643217548341,6.778195775773065
-9.431116068496095,-1.3844124326189933
-7.8627615472517745,-5.247688424375932
-1.6630501086126528,-2.4309566478269886
3.6025714927423316,2.0822314174444205
5.978276954912934,4.071376023355511
7.011307208250053,4.967549937965873
7.6304810211447265,6.906942788724373
5.905938287914718,6.269616244038325
0.2326747208627552,-1.538222118523849
-7.08016809408349,-13.357983658415947
-10.44418796716061,-19.340709796688195
-6.810758703254653,-14.362048918644826
0.4415612461077356,-2.872364894325011
4.404261166887483,7.822910668960053
2.2878103496279185,14.782112957737262
-2.0195991753203533,16.775885492429282
-3.0786653218217706,10.975956048955606
-0.2740180884946106,-2.739320057116992
2.95102673209662,-16.344035857138152
3.8101866750831834,-19.904048670082616
2.289615641880542,-12.628818241742444
-0.7929470390026757,-3.2094714601287464
-4.246284284688109,2.2925965952005933
-5.716405296676966,6.787166230243383
-3.012474073603581,14.653689951203798
2.346808112240594,22.196849058661762
5.858236760348889,21.323401910478843
5.010264142264357,10.211061311369567
2.02685877455609,-3.797730692524944
-0.07694227439452495,-12.713382169191572
-1.4991599129418232,-15.10130636154825
-4.096568717853809,-14.800419167651917
-6.926618472850398,-14.949056274875934
-6.587844374939302,-15.219233544866896
-1.5583516970806353,-12.283583453374668
5.257375207132334,-2.8141131395525205
9.251752298822375,12.08093222901101
8.167915660361283,24.0307722462955
3.960608537668543,23.36277806175837
0.729800386859643,10.150733240308162
0.6321725334541097,-3.3893020972403223
1.0551407897233387,-6.313357270098495
-2.301476693766981,-1.8070546591186862
-9.020048726931051,-1.6070215159848407
