EEG.O1,EEG.O2
6.263645083855596,15.822616701305108
4.639375598586111,11.948194396683897
0.04665592045008082,3.0447872786089762
-10.421927275958716,-10.866953339063159
-21.290485784029784,-22.623152986025374
-24.34445927976732,-23.281874486778626
-15.14957711671281,-11.499378541299444
-2.112700221853053,1.7339362364266724
4.873561984434939,5.0699955436338575
4.670630200641671,-0.8238987068776691
5.048762811044309,-5.12010900048886
8.960152909619808,-1.8275532540288073
12.36170851411578,4.187017969929409
11.139564424321463,5.498064063835518
8.028358245119074,2.8079550100676443
6.700401138400215,2.6442348134397013
7.239728466558663,7.974698416349932
6.672405311760373,13.62543298268478
3.6734262314604305,12.396384886568143
-2.197973441231226,3.0346518262475373
-9.828528609337955,-7.792607737424927
-15.67872331736627,-12.255842355878656
-14.888434219767234,-8.950541331037877
-8.669491151377615,-3.9227315363281208
-4.858435546081445,-3.198378964621674
-8.991784306582787,-6.38361103149769
-15.32475828422778,-8.319324797554067
-13.760237980194196,-6.250796665352249
-2.514741475273828,-1.9679787857328899
9.660772872214459,2.0030397016404784
15.329304944582109,5.250002369449351
14.875456260489438,6.9561876240163265
11.790031298914485,4.888430493955402
6.3686380168548204,-0.7028310059319285
-0.627078813361875,-4.211638739968501
-4.613307142016602,-0.23954521759085945
-1.6576125438231752,9.048662387363422
4.6928158641155715,15.26845970066147
7.500296712183175,13.346099710266909
4.793771403823051,6.062486451223858
0.6225746965474119,-1.3311268172292117
-2.4003945758195746,-7.766540333582583
-5.220039615512286,-14.406410686065794
-8.09218614351009,-19.044048530234104
-8.31270190333734,-16.710899993819858
-5.043466297447926,-6.845684413470508
-1.1519635102104795,4.082106236598866
0.7083457308746328,8.892662514887242
1.2923003711200955,7.137917897452316
0.9326300625156974,3.725719899824772
-2.331421214536256,1.8932212163632118
-8.308193173093876,0.27482570216865554
-10.946514641151097,-2.6561285365644474
-5.097863465540034,-4.736047559132284
5.646782912456641,-2.435702994064693
12.064163638605212,4.002071528991999
10.76060291623305,10.167965405079613
6.8735391903791125,11.899004080763476
5.896818829692769,9.136046178271421
6.779648271198751,4.956363018623332
5.6212931931564185,2.0159642561346507
1.1815362448597075,0.06949465452053616
-4.882504133001247,-3.1640861618450162
-10.770151470968132,-9.188864590614404
-14.042934615992799,-16.18597056153134
-11.988748676928878,-19.579259325964284
-4.930808995837676,-15.726442650757939
1.8661812526654775,-5.968576429372645
3.5216037498509043,3.7887458457802428
1.0405766071191866,8.295481056052623
-0.41516851800940757,7.842710838504043
1.4541192442069566,6.665253718752541
4.341991793635554,7.094540662182081
5.368837599426031,7.128589314683519
4.543987967274748,4.701888002714947
3.2454216667661706,1.583987911232684
2.568398567916703,1.0060420842418685
3.0795796371476447,2.8500344332312255
4.3896253704114025,4.3257469899659835
3.5981985318291807,4.29787442546976
-2.187439436044567,3.874574779828562
-10.63434917819804,2.640461534819707
-13.868217418848191,-1.809930307877588
-7.509891387870573,-9.572415951877762
2.2977458425421293,-16.172388363031025
4.799682062712774,-16.384887218526025
-1.6798897796719334,-8.793353280256884
-7.294086598129682,3.080545901946847
-3.471953882048738,12.070051932177735
5.499631092348108,10.645139366340425
8.641903805007452,-1.9537611564104598
2.9994459646516534,-15.191062829411997
-3.083293423473239,-15.424781983217542
-2.346053460778056,-2.017727405879725
2.089359113675802,10.157988387397808
2.673388967673907,8.966368448368922
-0.6522616952353884,1.2571587845450751
-0.5432626379041443,3.396968657849488
6.5837120567067355,18.024158801159793
13.907698616868165,28.934240142399037
11.97395319690111,21.287643591188285
0.28990492567718507,-0.4345338630164308
-11.634757372778083,-18.853072147983887
-15.182191428217473,-23.380941748190168
-11.076503391907764,-17.779490076663436
-6.181942206309319,-10.774729346117585
-4.056279716339779,-5.721001806167846
-2.583561773847718,-1.3617813896164226
0.3724227711232637,2.2044767914458916
2.9720799055966363,2.68195492853755
3.388710849482087,0.12448195381972083
3.6289154488254134,-1.5608479582865513
6.214238951827333,0.8113310838227816
8.665247865196584,5.2187790506983855
6.21789426018495,6.781184657403545
-0.8729350047023203,3.7882165787942483
-6.627260859479861,-0.5797453401206476
-7.082265658712897,-2.67055126133844
-4.2404903930195506,-2.062516834656941
-1.5286873898911408,-0.3892389633996485
0.773633055490663,1.370574920325061
2.679268566167493,2.8537355785504332
1.9669957896840278,3.5869281686901986
-1.6122453844309952,3.8712357325151343
-2.464588541730606,4.977106995790992
4.228251194999357,6.448490237743151
13.657284224907594,5.07159656382893
14.872870908486444,-0.9146506675973196
4.531232314705051,-7.5615554135118215
-8.55723355066105,-8.774714726081413
-14.275687819445245,-4.196963769500338
-12.368328812541247,-0.4353029176387173
-9.205508729170841,-2.97266893736356
-7.90979604353169,-9.461965009755321
-6.08078173452088,-12.735471205948368
-1.7652822874743135,-8.905537979059213
3.7117021894746975,-0.3940284972761039
8.30140292416149,7.632709601380192
10.984296291775985,11.598951745236311
10.218179523830447,10.630399782003463
4.946565647914248,6.126801770884729
-2.0061418584174504,1.1784391401637286
-4.688694319523492,-0.9110152035313881
-0.9927690593994667,0.7493194591102124
3.8851052275197437,3.597424098460982
3.2818901150962683,3.8803952886369153
-2.512736684480532,0.5204982511807392
-6.709924344820408,-3.5367939806907387
-4.0938604608715305,-4.0475847377699905
3.1399822237303066,0.03365584516813924
8.087700174061698,4.939323991558912
5.761433008390933,5.3051564102150905
-2.4287540022780667,-0.3337403637043588
-9.710087075221113,-7.443176599730755
-9.45897308756655,-9.517848909426382
-1.9524057621258644,-4.987510642069756
4.998892128909066,0.5576721650704504
4.053372503227005,0.26175320040092054
-2.6586718870137296,-5.540815422131117
-5.962688935007181,-8.818802839257614
-1.5596170541405452,-3.4084551264084335
3.9375653610282124,6.249399445193292
2.29624146725904,9.476995153868685
-4.466189928970221,2.7573558096450936
-6.323143943010716,-5.0014556729548385
0.7922964504700681,-3.4807112582438533
9.295738676973617,5.864171502605754
10.188413055681096,12.185868611232928
4.789034723863554,9.778849935740023
1.264856477369127,4.108890976778958
2.2496888976049374,1.845845097745626
1.7582356961010304,1.0039792818947761
-4.186449909325009,-3.6953915301693954
-10.061406838644068,-9.980340959455042
-8.046136412749352,-10.125755948333016
0.2098832114102936,-3.3411566587342847
5.483934571966614,2.059129983460389
3.932043370233356,1.1671701863306216
1.8721788888758257,-0.1260686902487036
4.442378279356044,4.31251250028026
6.047684167510095,8.97907324338904
-1.4908043998533635,3.6776741006153975
-14.030795113745022,-9.869958479970466
-17.71485452325051,-17.779420974716658
-7.577857959720885,-11.900616260540737
4.40909054465579,-0.13993829008225944
5.211630553902149,5.324765271659685
-2.036937220342055,3.6387430613034395
-3.6696726855013395,3.007610279452342
4.961877836552872,6.802683241778883
14.573719999862256,9.74648021478021
15.665369503858791,7.318249275032798
9.090251549914214,2.133577122064043
0.720268742221537,-1.2182954438971283
-6.341147142590901,-2.5102390041028624
-10.513269730498964,-4.028986445537544
-8.862530699392796,-5.60339545210796
-1.8473769662029373,-5.093178914283382
3.508207277791721,-2.062740121990238
1.4123128013837234,1.8862838715338275
-3.549733695792259,5.768496444868211
-1.9442271894521639,9.594042765339786
6.739564103273412,12.366212394599142
12.07828416238899,11.54440643830855
6.395289958411969,5.29210358311755
-5.303497668787908,-5.193286969193933
-11.853257415470072,-15.362901502180847
-9.18222512010269,-20.011485888039566
-3.190843301291567,-17.9015199429557
-1.6176092632173742,-13.834395185489498
-5.9226309706516425,-13.36902268281457
-11.032519942861812,-14.731471533075242
-10.484241524925313,-9.324026876116122
-2.1747328652543905,6.953692265627422
9.733192089483033,26.03289426958068
18.006978779115396,35.23746937737604
18.44872996844267,30.836400926617625
12.591622215462454,19.601801153559748
5.1551504863652875,8.510351403563428
-0.0137317405687023,-1.1367119978570965
-1.127107375964906,-8.843977235667676
1.3001625905131524,-11.449495038347255
3.9333156902039366,-8.407181345978906
2.287679396056098,-5.523084223007036
-3.97979266577644,-7.8107991137046024
-9.429923732843585,-11.859506579660351
-9.44458238627,-11.132472574132457
-7.426548060654454,-6.98208703247946
-10.378529021842798,-7.0750734837207965
-17.552507208419225,-12.485980511992691
-18.90556649821745,-13.70594823590496
-8.115363197980248,-3.3666067536724604
7.844229465122331,12.58433826595535
16.57640391256063,21.591023668701652
