EEG.O1,EEG.O2
30.467870191582538,-39.26594834334645
15.380464821904825,-14.139843524635287
-2.1118805197424395,13.014552722110782
-23.208345224669596,34.93090754323185
-37.61906638856573,37.56202392324155
-45.385573812736,30.674621071441532
-42.25054694842548,23.021182938337375
-33.63230493231289,23.958257249407616
-21.24924042147022,26.169576904489702
-10.000292531988945,23.592536199645476
0.45644889742443207,11.455248660875181
7.345495729132861,-2.737732250253094
12.46557628021243,-11.602900261792946
16.24608598510874,-8.95287245448763
20.32897667237792,-1.3051718474261134
20.042630123470055,1.7628465775716902
13.215117607180211,-6.588759371503869
1.5134307033848593,-18.839669785345706
-6.744381976876851,-25.145454869688265
-8.68536458667998,-21.15863112701878
-6.3965736629608845,-13.589659632320952
-4.8224952053663115,-6.111303492929022
-3.1716523666268555,2.4087668639415845
-1.227943634816108,15.179967454000744
-0.532270822232491,26.923882634971235
-4.186528162910436,30.867037492544455
-8.652953458665886,24.254229343099425
-9.52245095017345,13.07749866824675
-6.637879188417527,3.2545733927141502
-6.217740760116028,-1.2474636309698623
-9.538700552776739,-1.4215920095054957
-12.096837990134839,0.5041520928868546
-9.142912876930396,0.2572939158980194
-4.228118465711577,-2.408171950855807
-1.89647991752049,-4.493679672035363
-1.7456425298472946,-2.135080978935826
1.8082795649738288,1.4937360894603189
9.361112097796646,1.0829738972759215
16.31743828384168,-4.591494546761739
17.020448712898414,-9.41156275906561
11.58526388313963,-10.152618427029262
3.4676778935131587,-8.963429018030867
-1.9675351677146198,-8.722355015998787
-2.0501481810536735,-5.364553763609315
2.2044502398502432,4.101089782457323
4.912715597412507,14.563718115136016
2.182417629695447,15.690127024204472
-4.723655474689035,6.931101702889602
-10.551975682943493,-1.9811432741623274
-13.620141916183814,-2.5364960698370123
-14.842331394397235,1.4933995484674534
-14.448947731653398,2.7617583428687373
-9.998115714247362,0.5968347641524985
-2.338323055038893,1.2931874917047947
4.4890950027423475,6.128133374902067
7.14085186779189,10.033340190039322
7.206359399572915,8.647664565425362
6.093688227265552,5.061922676100641
2.873292021981829,2.7514639941687404
-3.4562535313642395,0.2853556706500464
-8.898286776667376,-6.337162191461463
-8.87284211263694,-14.593211045644999
-3.130906526134372,-17.479541159082626
3.546969642283205,-11.088208321974292
7.938857332997909,-0.07750704060034685
9.658402583967046,8.647419576150021
9.737937141413537,11.336066139069896
7.993812964383417,9.316227322936594
4.873713674120429,5.178399699342713
0.6038143433298064,1.7180299844816869
-4.550878800745586,-0.705114184715339
-9.92394569839898,-3.6327066783459174
-12.19544661239581,-8.533556440190441
-9.165253307072618,-11.914845756422894
-2.9970045959777316,-8.652518978455417
0.7482595377033763,1.2813109446648794
0.5051715479746719,9.836423398567582
-0.46660949686780584,10.359056371455804
0.9529023387498468,4.779766401552455
2.6689290712508065,1.0201100738720335
1.7388561867886492,2.6284426366071223
-1.2465503136807268,7.331809211385269
-2.713474533721813,11.341064162544804
-2.0626041111604154,12.814290517927315
-1.6901678980626853,9.155328934745423
-3.2715032960605095,-0.7820014014325871
-4.287211066729726,-12.71136649386382
-1.6742337465882269,-17.762218893906525
4.32982514341424,-12.880602707351425
9.121736585942575,-4.491393981135793
8.705187700487649,-1.0323940455646747
3.1882427972416707,-2.674978728943818
-2.8643750436975486,-4.240484360053469
-5.4195261794052865,-3.053027266113416
-3.988486891238614,-1.2717598489129935
-1.6238007348060493,0.12777745101145
-0.691212110723642,2.2865364706278886
-1.2325639859430253,5.452091921433432
-1.3348584295677624,7.537929910762378
0.022103655540017364,8.584357998996147
2.5344939797273884,10.581343342737949
4.455800084121363,13.444400510246576
4.262433420090017,12.905857833928813
1.2627958684599605,6.541564148398547
-3.159240616186544,-2.833201273465506
-6.808268106158604,-10.176097048781678
-7.9875548767078595,-14.08159168881558
-7.1550215911159984,-15.348018334895588
-5.454412957616563,-13.812534793465497
-3.4806046819873497,-8.344205747212406
-0.48345907135338273,-0.8021983973419784
3.6418296284452327,5.197670608032745
7.672859833680323,7.951094418537691
9.31140888146447,8.992718211001304
7.600438963314041,8.834218519994277
3.5436107769959975,6.193551408308128
-0.22256975035404092,1.1904590713235157
-1.9627916390350553,-2.3013332815201206
-1.9104301209691943,-1.799609717181302
-2.033280824359648,0.08734230829332734
-3.097056110487114,-0.8273605497585327
-3.8461113349583487,-3.0775107533498214
-2.658555916447298,-1.9350063363049113
-0.7045869717149137,2.5387199628637878
-0.36477955674751816,3.978113603526534
-1.765797097742224,-0.28518315932011085
-2.1544342298735666,-4.639377313372103
-0.9556785382973169,-3.5196355496536165
-1.2111715797706366,-0.7655545950556326
-4.4712995107627655,-2.6496751806230066
-5.792228136578066,-6.131025270662464
0.2622935428531956,-1.9079234436136976
10.571026316048936,9.404585492500924
14.87229016516472,15.303879623686761
8.87733739414261,8.509586361450552
-0.2498435236344565,-1.471700067522758
-3.6685973160368865,-2.411673234455617
-2.6595189856076886,2.8052908156239833
