EEG.O1,EEG.O2
-14.260434211975163,-17.976801514737353
-5.31505728590724,-11.972562683089684
2.2872021357303476,-1.811801196521811
7.7737034300961225,9.441113877264787
9.820923821402065,14.590456375848202
11.647853048210887,15.03001032148793
12.186304088513733,14.363929341582455
11.391214170625366,15.027142424128606
8.161690830607487,13.600098978448818
4.486382454905316,9.211558074986385
1.249355704258252,4.0305791871915275
0.05039730583782434,1.602630937316
0.5162122878493551,1.4268112201610217
2.5095691767173713,2.589118995461201
4.070052081373961,4.4131201051720605
4.301651024101166,6.459383236537457
2.7110752435604137,5.835076341985949
0.6097395101125231,1.5311728900173147
-1.84990275154023,-3.9854863388327795
-4.259396210829121,-6.490839568660039
-6.0758715797697995,-6.228388012347244
-5.517970449034398,-6.486507127570946
-3.261674288301255,-9.080642245953097
-1.7033725583565817,-10.73625505699271
-2.600779957646286,-8.013020392890748
-3.415556537789555,-1.5121537714677196
-1.6961967053656029,3.8457112147054024
1.3508248343150289,4.902367336079399
1.890641926195788,2.9281419469053773
0.6608276385794857,2.315020087627936
2.0041755621053827,5.142108653707949
7.186234081836613,9.669872414548006
10.301243405643085,11.630223358705216
6.677989325404101,8.522920951414592
-0.3115111800070621,1.29072094098574
-2.717713367958093,-5.216997928028895
1.034723833334484,-5.653431781332465
5.560384476603999,1.6665088304621878
6.076377244016302,11.177806925349376
3.9026430555001284,14.085973169553379
1.4880735212276446,6.478918177003137
-1.254776011929798,-5.549817680159357
-5.151009980099463,-12.412915433881514
-7.839841008639462,-10.763831001342083
-7.011436989881085,-6.058534840750168
-3.860559864756064,-4.078204348209592
-1.9620621413044554,-4.471119048969269
-1.8465770746122014,-2.9445207774537256
-1.4030010565898958,1.217545951418927
0.3893367809952633,4.372178425597526
1.4704563263103463,3.611457903648434
0.7645069230839727,1.088231632482084
0.009986154335888453,0.5912709776949027
1.4722589953715766,2.5144153922432357
3.92362531262634,3.0650380551468595
4.578721876528737,-0.10875403043529244
2.9142233324234708,-4.279825984850863
1.740563003602925,-3.9106662023171097
2.5091738994856922,2.4429740234602386
3.026136105332773,9.835848535853923
0.18179663780379077,11.22742976276751
-4.596208629851126,5.029232697945202
-6.266126245778057,-3.1518656883296154
-1.829446144277918,-5.678158351662531
5.152320113509294,-1.1202630067946122
8.326092617542427,4.196463023656884
5.095417264261943,3.0972402947298843
-0.4226291089354325,-3.1694177925654285
-2.345959673878501,-6.065823094309031
0.8976617455091632,-0.6788947568193825
4.593174518183199,6.500123027442702
3.1232483099224173,5.634863515380505
-3.8698845755182316,-2.9773242909279363
-10.16977059731397,-8.27332997897347
-9.84589997199544,-3.5742384469304858
-3.8480784308363676,4.233689036026923
0.8528029437294868,4.179551468298593
0.09383118973422834,-3.328543942859735
-2.9569583781131574,-8.14708632418026
-2.698348043026792,-5.680992504651693
0.6138794632071645,-3.5080177947982514
1.9004294446055106,-8.532218150027678
-1.0573260581166304,-14.627058999374974
-3.836830468450021,-9.397698665488203
-1.55210177567765,8.03888802648234
5.300219572949453,24.59398961902576
12.208047597376169,29.109543673709524
16.21860074690631,24.299628497767415
16.4295356838869,17.9500349604574
12.101761681314173,9.90737176445531
3.3973360555890015,-4.297109588072196
-5.492521654563074,-19.33372992129462
-8.957046423513981,-21.886896498596002
-6.065027040896041,-9.14319842986953
-2.3136924151559,3.273367873023587
-2.9550637455119357,0.07027025268164384
-7.524879031123339,-13.315622425845607
-11.5709255459983,-17.735113698259475
-12.869486591609183,-6.68525773633319
-12.820911459655182,5.154435596801088
-13.016718984903374,2.1968640051693074
-11.566291925256117,-10.710032065524386
-4.927655577805749,-15.011838268230012
7.320488402966277,-2.2559858084550624
19.524082302530523,16.050519999222
24.318437987721467,23.788928574729887
19.939752366277407,18.348797289504603
12.45526221150675,10.270197624314221
8.309674612163295,7.936803575383362
7.1590190187936855,8.951384471488547
3.92324775328089,6.388501858109731
-2.744871285940371,-0.633026019476451
-9.004285075103201,-6.803258784083635
-11.975201244928419,-8.536035111296668
-13.22839848042976,-8.285278880525297
-13.6058852044098,-9.337907744160232
-10.227058648525821,-10.465540662389143
-1.7833037501905333,-8.297642351679901
6.107990486666467,-3.7430652448253494
7.042016622474097,-1.2512595702817044
2.8264651776951824,-2.0279426966265004
1.2400215363384162,-1.6100469814627751
4.181707383122672,3.127586627032836
5.049512792073022,8.561510801944284
-0.7592242929129474,8.866409562325849
-7.811435107817168,4.454997030539659
-8.182892958731781,1.0446919683042626
-2.396169899641533,1.4288491561095216
1.915372873507878,2.0098463155598973
1.1189679951076656,-0.9278069709628979
-1.050687376976091,-5.792324510187523
-0.5090291760962431,-8.028860701608124
1.589240359064782,-5.800755929788873
2.9000171667811796,-0.5608973635159906
4.415963978368347,5.5004060258046295
8.210385567391084,10.61967506912049
12.431416185062151,12.769469712153692
12.80452327684283,10.845017823678583
7.684902516186439,5.756042509948868
-0.25704070572335225,-0.6142939496472806
-7.465704437353839,-7.260468188537457
-11.721027273342514,-12.727937695469937
-12.34780024515672,-13.897407349847688
-10.24896840408736,-8.772961397423238
-8.279897237472102,-0.9950184264837396
-8.182669548700185,2.4784847503797334
-7.4827013247237035,-0.5287625616471531
-1.8433846014355506,-3.731931673529579
7.660231579720699,-0.11598946796042661
13.511067520727053,8.549940153894772
10.099741385553278,12.887635000263604
1.5999005741646501,7.4483524156275625
-2.627169657625413,-2.489643316950498
0.988517921232299,-6.953097364386543
6.734644346875038,-2.722572583995047
7.750643736241175,4.019390791045553
3.3113116577948976,5.215281508364965
-2.592450286098275,-0.6652545574992141
-7.0380267502635405,-8.277035440098462
-9.15896073008732,-10.977707180473521
-8.183227716412006,-6.572543761279833
-3.3802948717975525,1.551831501125351
3.535007827293091,7.627702418582169
8.864706956126813,8.90934428826384
9.642356923557326,7.525906124124877
5.701285855538285,6.719143954384973
-0.7428634175963191,5.783000390076188
-5.692270662849732,1.83221696964108
-5.528378862078106,-4.107399243770027
-0.47285255169604995,-6.445160963836796
4.01705644986678,-2.951341412944263
2.627882740368458,0.950482355917791
-3.4561595319501763,-0.9287797772952611
-7.583159706530539,-6.68425480224381
-6.043238446153038,-9.44425050093821
-1.8867447933340993,-7.026153356749633
0.2614233043018538,-3.4441020585042157
0.5355263672024297,-1.0422944849359197
1.6574911251106772,2.130618717047907
3.415629558365044,6.457094678554205
2.7219847776790695,7.959434671203796
-0.6077218288419491,4.681932187535007
-2.4675930550549614,0.46738101839770985
0.38476643437587815,-0.5513436036967952
5.5688754028989385,0.5247543118048191
7.887530689028053,1.2397223175827468
5.219563937809075,2.3551340853100164
0.5420424350641279,4.536983201699371
-2.2400375953898477,4.137880558260572
-2.4886153429215576,-1.2975132706614008
-2.6968287585938335,-6.5505422695755495
-4.128661617613071,-4.250412064951111
-4.645749735143529,3.5678928865790382
-1.5989827929102036,6.95135706010962
3.2671981097923615,1.627516646011078
4.93216794432518,-5.030126005125963
