EEG.O1,EEG.O2
47.042900266063306,41.62044568592866
30.003796053808433,41.66148193314092
10.03097568627596,30.9608842819564
-16.536556164789182,4.3337425803485115
-41.432162708368494,-34.13429841276324
-57.68193352543445,-60.44474455161239
-55.27088048056,-58.97974881693437
-42.9822077380352,-38.370745566167344
-31.64437341128032,-23.497224189187225
-25.945228025878357,-21.96727888710681
-16.66543414798523,-21.1822309186118
-1.741830816008062,-9.039599970329556
13.135181676671332,7.159870369464347
19.558664246554162,14.904714626056183
20.410326074007948,12.669337215244953
20.810430743239227,10.690467869346783
23.60814050200346,14.92963207106834
24.796308984540673,22.43551755674361
21.546957439295703,25.399183182640243
11.372005417794485,20.34617392656388
-3.0745814022171887,10.194579729516475
-15.999642454852182,3.309456458727677
-19.537714983027396,3.792263798851238
-14.357065485643313,5.737029202972693
-7.929316866123269,-1.599361016715597
-7.724308761485994,-17.559773188126123
-11.26668580254182,-29.047091101689723
-13.069003337650193,-26.931068174731163
-11.205329063275556,-19.57999677452395
-9.652154462612783,-19.161368936641324
-9.31412637945777,-22.581757004360764
-7.80709012354777,-14.632073582123246
-2.2917817796201962,7.6629308949182855
4.9894444426005125,27.855862848936578
10.694429693168551,29.11562832617323
12.05722982139011,14.688122037733526
9.448726697971757,0.9051236875853043
4.144660220446765,-2.3629659589426137
-0.43249840087923275,0.5194075205924031
-1.8604293080596224,1.7002096866138348
0.3903948944424154,-1.4651895085019113
2.939379929759214,-6.616095814110532
2.7037260483712373,-11.019763118904839
-1.161597916144436,-11.529680122550426
-4.8181743063462115,-5.658036948742648
-3.7853287202471235,5.90323832986901
3.2375548495310227,17.138799296091268
9.948593013610825,21.07387481347896
8.300766361098393,14.97484107123613
-2.9481860152981016,3.0021387456267883
-13.85354134492786,-7.465684057534471
-14.767169660589616,-10.89547506233793
-7.056522239293442,-7.956577994436323
-1.3154346905079193,-3.5713755050741436
-1.8861169254168768,-1.8167362321058906
-3.1589511273731326,-2.1655616679025447
0.11812683365811791,-3.2309938828552824
2.745306503809485,-6.4750121630558155
-1.261198541601676,-13.793532019221221
-7.34751447573413,-20.55364670595489
-4.705607305790809,-17.88786131665983
6.062743815064333,-3.406703048005383
12.382745834672717,12.928797993279382
6.521316569480933,19.273585227211072
-2.663122048113891,14.716124330118445
-3.637497692376761,8.388175481795901
1.940356623477634,6.155043582805625
3.043820191891879,5.465641126604442
-2.158893204584337,2.6587653943522005
-5.074962576087465,-0.08537029228449416
-1.4457433588498048,0.03737134222102773
0.8217436452748803,0.5341201864494568
-4.091970143333235,-2.635756589814632
-9.434875482885722,-6.782411830813479
-5.0595459093582384,-5.2918884126044
5.821571722864274,2.4667858838342
11.203159350432012,8.426188638002323
7.1173431262945535,5.843311917492056
2.504234948383514,-3.157954216268398
3.431148905626574,-11.18197948728989
4.420646624504703,-14.211182267213882
-1.6750311029288931,-12.656154431564214
-9.984504009140291,-7.754984083361437
-10.318443788982785,-0.16010392454364508
-2.0759718614433464,7.5885901213703955
3.66829565619354,11.698734749526398
-0.4502794215558025,9.73458053711203
-9.915783280815758,2.1677017229578546
-15.165111347000474,-8.265390191639913
-12.596646015708853,-15.457780798062316
-3.6445641351830877,-11.719824396387947
8.628761834033384,4.610203913131452
18.77641962945832,22.243426513233363
18.003033070527422,25.00630373020368
4.310799132005639,9.533819838026464
-10.493253094238318,-8.574102437142635
-10.814411082884789,-12.048170869568679
2.541486301797777,-1.8491335323099045
12.503798474203585,5.012377378590991
7.187223338433481,-2.3222514954362015
-4.711000979524891,-15.77736590181869
-7.782406890188496,-19.332816187149593
-0.5065942547219308,-8.76635712791587
4.957731311361166,5.332767453048812
2.2064821694449774,11.46781885258265
-2.4391538536907964,9.411734898862655
-1.5825183813752217,6.366935888469466
1.9185778416807462,6.330756133276145
1.6448677260033782,6.504958364687629
-2.6903365113871205,3.428476519902979
-6.346062353651251,-2.462856485395499
-8.282394391616608,-8.184963671504427
-10.548025035282429,-11.50520466193684
-12.442112676786618,-10.839355480434733
-9.835889827865437,-5.769108923961161
-2.573056870829225,1.0430552046893895
4.5857319478650815,4.505233939208102
8.26754352060259,3.2349139596671628
10.908447654015198,1.8368286991598224
14.627282828095897,4.395643232229998
16.540549146046946,7.421199551476203
12.462364088558925,4.924632295691746
4.2986547812140925,-1.7661519833497388
-2.535696873299119,-4.87851750883354
-6.111349247941423,-2.0208482056973383
-9.30731625941674,0.45724934896617264
-12.654232371164259,-2.2191127466975926
-12.631362376623601,-5.556468967359266
-7.229838330207516,-3.992035504758072
-0.6703732352738874,-0.3064832608039059
2.03486205296221,-0.48185863003511614
1.102692013097515,-2.369792773289003
1.2115486981751895,1.0326016792160957
4.508500866654485,8.934864778366506
8.395994238351648,12.119027455026766
8.09138098265899,7.233065692155518
1.638872085641458,1.9446480815218754
-8.09974345545115,2.3151976977551363
-13.987480777523325,2.576919445797947
-10.687980212578317,-4.8343670575683095
-0.3817063354676603,-15.62534578743151
7.882434521465805,-18.150907248666343
8.107155412251023,-9.758458015110238
3.348001361234269,0.3125236167162694
0.9699618181641688,3.4622459170659337
2.473035279737593,0.7680089714754564
3.3858045519766127,-1.9126334727227263
0.8946190036544897,-0.9434917279803219
-1.7811495709207024,3.924267007771329
-1.5614105323057064,10.535448799346778
-0.5241044144510403,13.663033927195993
-2.9484354664482884,8.737979131136152
-7.8684163839349015,-1.6809949742755423
-9.619517983579383,-8.308780085635636
-4.406630930191635,-5.449090751213606
4.603609937728247,2.569936357266897
10.823306384241718,6.9745619927440865
10.130031589628825,4.514722422055306
4.351391653155952,-1.067848035638504
-1.4367600232256317,-4.523047847837914
-3.25793746405464,-4.19714617302855
-1.843956650524383,-2.4138660093508393
-0.5901614670536677,-2.7690590554742704
-1.3859016524113537,-5.360867562987705
-2.398884665225052,-5.846984524212747
-2.1635421049367034,-1.3708524950337149
-2.2489221765973313,3.3269419909477835
-4.586960372776443,1.6604479817011122
-6.446448322773033,-3.9830833787843387
-3.6420813430706733,-4.161509141882237
2.7539105414930085,2.5719903008527045
6.299436472566336,6.192195912388394
4.612209453937698,1.0385154475740537
2.695748883293194,-3.5762535109942664
4.92321878233815,2.0933587115205783
6.750385295890663,11.15721077251758
1.456914996406544,9.059120405241286
-8.357218674815918,-3.3651491077521047
-11.62902497002659,-9.79384231521011
-3.8024479600221857,-1.8765363550577159
6.291793283919144,8.80499312884494
6.954319549297585,7.630495130697452
-1.2790951134611575,-3.950892636517538
-7.171173521116552,-12.24837518074801
-2.838174286386442,-9.15094056150581
7.114707945008281,0.8227341162586896
12.598928226465741,7.585987657181407
9.052763117759945,5.188388413505224
0.6362488953459737,-4.0558708475009615
-6.328465136161613,-10.9064070733251
-8.812040518946098,-7.185800906891788
-8.106336772527248,5.197214115088229
-6.775548436784618,14.768416891484136
-6.444985790453269,13.101459111583623
-6.031851833647727,3.718564855792427
-3.224917628522845,-3.7257467440056247
2.653470767995934,-5.457389783697251
8.130160702764979,-5.344224740354006
8.6754332513272,-7.677145344315347
3.5750367456747063,-11.950923662522117
-2.136642825773055,-14.24693734278414
-2.9822105870907922,-10.138883853628744
1.4120930061164798,1.3977466546356478
5.827781252410401,14.50528479457518
5.860358940510231,19.214462120718597
2.4006964812910425,12.58438460044336
0.16953261249363102,3.751180411826805
1.3654797279975028,3.082615190655922
3.7879998243062794,8.269955325307466
4.032839264124991,8.58812798001168
1.6523965498814333,0.7219210594558679
-2.2462322558670906,-7.499642636137377
-6.957163046755842,-10.018709792387938
-11.562034456434974,-9.513986322176299
-12.872520633333938,-9.414510295941875
-8.921906489977067,-7.351744218966064
-2.670013727764774,-2.107607626177805
0.5373676207777056,1.3004093132621781
0.7487597754641164,-0.5107251423007662
2.780354938261174,-2.368245765026645
7.795859340392923,0.4027644200191144
9.681300996451974,2.5944241066042557
4.657597282988353,-2.3513611664564755
-1.7476600010582963,-8.636071342310515
-1.8045374654656077,-5.277922663084668
2.5080512987365142,5.493149342434647
3.204810702163382,9.702513223655286
-0.8438372094128253,3.800294807259001
-1.8219706100886457,1.1758524158960628
3.6594174040166996,10.956846872638373
8.612904169977195,21.979373763967228
6.0110250508539895,18.85082959452863
-0.4445546645178292,4.565430354275116
-3.3082257976138623,-5.325485260416643
-2.806920192734328,-6.6267936330045485
-4.836258010900086,-9.379211722306039
-9.10930236201229,-17.91772328257195
-9.394546124586181,-22.44192759458901
-4.385473935482299,-15.841658794845927
-0.9352316196363414,-5.7080091676908795
-2.363554429440497,-1.6947710609127073
-2.5947368782940115,0.0036595133761520605
3.9314700982069004,7.896708110844088
11.151867774940634,17.63425115309201
9.102444193671063,15.904549419531028
-1.2179390571190234,1.5877535026478802
-7.581321778257886,-10.126562343338925
-3.10524247630992,-7.694465697464827
5.249518164172336,2.29203927420709
6.5701476595489785,6.9802718716107925
0.4204368108071405,4.738460275193818
-4.67613952103415,2.907115360342541
-2.969336061994905,3.1873478365681844
2.3649376312111956,0.675416811207581
5.749637231341792,-4.289306757496105
5.924731301515742,-3.691455352592466
5.784753010108175,4.987708649486852
6.825287734559402,12.517279542863307
7.023107039242271,9.932585345512793
2.333657405197515,0.9686783170425981
-8.45315029415018,-5.082315243795449
-20.563417973225015,-7.557531986870854
-24.672261557781578,-13.060262761162402
-15.96220946021533,-21.160606107733024
-0.6831792408186783,-22.163598387743082
8.667980139254702,-11.018186575717811
7.605029053384849,4.358987221972698
4.1399795534934904,13.883895202791885
7.6150398519433,16.92940616064674
15.25377741718587,17.614697092679396
16.18303641539364,14.272781588526074
6.141391849026293,3.6377828623660378
-6.247063149997239,-8.14605297086258
-10.693731865887258,-9.463416771752593
-6.692960838351194,-0.19536142989423563
-1.8901277666130039,6.23000232310876
-0.8241025124993111,1.5854591239357176
