EEG.O1,EEG.O2
22.723717908385733,25.90041520650281
5.441812067311629,7.223794388845187
-9.833189401146434,-9.07723583254927
-22.337401262351904,-23.881335735723248
-26.39591676550363,-30.371824613429045
-27.657559776845744,-34.52345918623647
-24.207560258379807,-31.649971374719094
-18.37261093266325,-23.674139743363916
-8.971504615777587,-10.72064009191185
-1.1631424433258888,-1.7088477337056094
3.244990271897577,1.6482031322777708
2.3656925315316055,-0.01521700160571876
1.2540976397897123,0.6642246669206278
2.6586999098293576,4.232567253496261
7.720772539295407,9.706046476192459
11.549607848397766,12.4904679202465
12.709409753863696,13.367107834742592
11.774581502956776,12.082189246045441
11.666942980590102,9.86850576244318
9.738929142981421,4.720201255610567
3.502175463788177,-2.0317051197713853
-6.7304900824465665,-8.926493749250547
-14.277213446482476,-12.016811773526369
-15.680917205586155,-11.427389979927337
-12.54181609862734,-8.536794190745413
-10.676800879076367,-7.203223620122753
-11.052514423186812,-7.361998748266902
-11.56065246854924,-7.983616967448757
-9.25450953013327,-6.700419793827102
-5.438873751867085,-4.6402350549573
-1.4448723187115622,-2.2538013340016034
1.6422233946526754,-0.3461111794641383
4.44764904285042,1.6993753602769421
5.857300495380626,1.8601809151860158
5.781249780164945,-0.4246504888612104
4.822201803114741,-3.822446043304621
5.262493627537497,-3.8229452962881547
6.746747026122619,0.20741013567925126
7.5113837229036085,5.253862061358267
5.230161691448457,6.53040086725708
1.0028085575524108,4.493306247664561
-2.864525020816689,2.316835736563351
-3.8432183203505135,3.1479802262655663
-2.317398014183474,5.452091695050191
0.2465130370192361,6.947498603910944
1.3443082332824017,6.0603207414156675
0.33628011450771655,4.020104009938662
-2.341560741977309,0.8644417893454008
-4.72516289582592,-3.6817203318369356
-6.1601151432203896,-9.740803723554947
-6.465072261224622,-14.0076114629548
-6.357215543859429,-13.88821191773901
-5.70918063824981,-10.011196229394512
-4.973798562069023,-7.016257747062113
-3.683028400165525,-6.305026817348851
-1.0146036798230647,-4.911807314899967
3.999347235885072,0.711708652038127
8.918612008438574,7.486515113109567
9.837110555838898,9.873969295776629
5.076316127390977,6.335791198202722
-1.4771508747263424,1.9996328718600478
-5.543175164643153,0.4791663781538632
-6.237086113071199,0.7309508715165731
-5.545647429588944,-0.21200597384082265
-3.0915025678173667,-1.0980615390454798
1.9481941967839917,0.22253081165005834
7.409332451512391,3.165453569776972
8.400025134485446,4.01744438480933
4.674008478862038,1.9904669033776123
1.042510354341598,-0.7687658947607332
1.1945908790795234,-1.8077432235621052
1.9697335246648753,-1.8887575817934132
-0.9190396190852717,-2.262774453834296
-6.605244239649045,-3.573947044967034
-9.413113651091866,-4.686286977400425
-6.682007419270706,-4.347083796274848
-0.894774991908621,-1.1851298707357847
3.1783333561080767,3.258984640642807
3.378444672610547,5.045636424856941
0.1401663427850206,1.028135043701047
-3.9272427624290387,-5.496431656282674
-6.2017348206181,-8.031570426160947
-5.14188532155468,-3.8762596306234576
-2.074285502840466,2.0094892194719387
0.7620014992116297,4.09653165862789
1.9474668194948537,1.942645604454551
2.246271148012779,-0.5032377540536448
2.5221388075596645,-1.3454609080707858
3.063814512277747,-1.1074565959478717
3.0920416491649108,-0.6899201358253784
2.3655600036968867,0.3232282272615543
1.2584290717597508,1.243684142189126
1.1293048212894605,1.2565028512936998
2.413152183812241,0.6402040676214363
4.023476130165495,1.1304760013641846
3.5677816383743353,2.439539170823128
0.4895346371307312,2.699065483586878
-3.3514631961813675,0.7720115794112612
-5.384688109433858,-1.4748629508305817
-5.799711796855652,-2.2571673030782406
-6.368221722836282,-1.6185764291173195
-7.541022686942097,-1.1550528898937908
-6.825885182135884,-1.1642505208345373
-2.55734375074595,-1.3628453065604411
3.537572762137117,-1.5558518306217575
7.35961110107716,-2.166338058455834
6.968216108455456,-2.539898341000095
3.5138371085087132,-1.9561886578947103
-0.1454785460015095,-0.44629629723471337
-1.9305181926549735,0.5567193475700489
-1.0363934191039195,0.4370461351056425
0.8025993501682949,-0.30893706852562297
0.46649161789487303,-0.4515309132761165
-3.2977919013013492,0.11604012685405407
-6.55781032338801,0.9745304345438466
-4.167169454774159,1.498253684217702
3.5226212195404756,1.82999907706448
9.320809172326229,1.915472155827374
7.644499069542527,1.5717261550657016
1.0077813614283206,0.2626328112412928
-3.0960419492340363,-1.464834332785915
-1.7741150568481605,-2.277767402794703
1.0091102186619185,-0.8685339640196932
0.5949347873216797,1.89834768998207
-1.9203130610909027,3.764659643479397
-2.5577090430033653,2.876869924719501
-0.777127590788756,-0.08251309696737186
-0.7437537111827629,-3.2624413738580653
-4.603306111254916,-5.177345444174703
-8.496078122572229,-5.818602001381368
-6.77245533566594,-5.394133136226259
-0.038880641792072845,-4.178605490569193
5.25980583620426,-2.206926780056929
4.660247560414059,0.17999125296085516
1.1107831574412657,2.798838735731846
0.00012341437019114387,4.915740364141879
2.2837865978485805,5.621584513806282
4.27010452213293,4.423841406190933
3.6989401939876734,2.5822577900618695
