EEG.O1,EEG.O2
24.343345897759562,5.907706015661998
6.743696608495886,5.930992570250803
-7.814151465645464,2.6431165321341252
-17.25113070304311,-1.076796496235445
-20.216216733783078,-4.957324112921548
-23.84712379399067,-5.307360153066718
-25.63349695221783,-3.670788089853626
-23.1647437055515,-1.9660698888713244
-13.96701283651326,-3.149783988869761
-4.848532838375505,-5.097390187764097
-0.5003142460787868,-5.69723760807045
-1.2639280260400598,-3.9819932537726315
0.07792213533164383,-2.7939335267524945
5.854242277967973,-2.74009870758362
13.043939477510001,-2.447337903946576
15.24015008115393,0.34994265700688776
12.899526945379176,3.625848561853916
9.068428226479707,4.308800466058775
5.756842419673294,1.274375950939028
0.3465834534163623,-1.9101211950662385
-6.146299553005537,-2.2424837733680887
-9.47871519785517,0.28256940239363626
-6.278553681606779,2.5035475427844665
-1.393638216148175,3.2899946481968607
-1.0138528127104047,3.5293536183566703
-6.2481603018652745,4.27111652905539
-10.998394239040099,3.5616896916381537
-11.13840144355381,0.0017422939379948543
-7.109985419421244,-4.601912040196841
-2.8551865482297707,-5.604140425252201
-0.16969940909652426,-1.783635219644849
0.5158435489364059,3.3856230630253363
0.6979858658253849,4.898815507261692
1.055618191436579,1.6067820215975885
1.2244010523997597,-4.674563396736407
-1.0830881726814612,-10.648935960715125
-4.6995844543891625,-12.739470943052783
-4.662781693451999,-7.315333025784689
2.7777269368772233,4.356900665195017
12.174437439594154,14.55185313158568
14.680477476225416,14.659133840312705
8.591911516020138,5.1361437711633116
2.139151395491491,-5.096537623001481
0.8602418988152101,-8.108025718007392
1.3649444187898656,-4.8131502295054895
-2.192460577587219,-0.9737120944195218
-7.7894022823488465,-0.6174680148566667
-10.049370748853535,-3.2176517818188453
-8.16652273210794,-5.722541312310991
-6.071533781147883,-3.8303910670049266
-4.276577383330739,3.724284769470646
-1.0568796963893112,11.414319066796155
1.998054650643183,10.066929753133373
0.2171589494573486,-0.8849366901654006
-4.766781497726514,-9.761466691087753
-5.4679481185766985,-5.651673282808001
