EEG.O1,EEG.O2
0.31522869779963614,-26.467107671363554
-3.4415011028698475,-13.197864422006884
-2.4783464443110557,0.9041981029120187
4.2861834909301635,17.7553861313938
11.172309995552345,31.26770892106839
10.660200447117589,39.75402874077552
3.3760015812545583,36.71319589143624
-2.5032594948771116,26.390882243307693
-1.502168802637165,14.1775994274828
1.7936833830766639,6.019310071695008
0.3478880924962106,-0.9425477891956531
-5.062201222688817,-7.826966948065252
-7.645130261058693,-14.716294661229352
-5.881747280293271,-18.33130202348362
-5.264056799174751,-19.7673031616121
-8.495392230693664,-19.267880763676246
-9.897261641561595,-17.05895728268961
-4.125307554448249,-11.108309831183266
5.038522540251512,-3.2952100237847826
9.257930486825007,4.131545083494052
6.906381157158928,8.747208573298135
3.82508766041219,11.491384563264717
4.39105601052733,12.423607411189828
6.593451132059089,12.42826673660866
6.930092549696598,11.466154233657404
5.218050452411974,10.695633547118193
3.3524665189391785,9.71127568582407
2.1171399929648342,9.107951004578142
1.3166813657113736,8.735422890300882
0.42062056481533827,8.194472270152064
-1.6357414461407744,4.66061964192062
-5.34015216534478,-1.9581425089005084
-8.263857977865975,-8.11575893009008
-7.1315502755662745,-8.734998894057881
-3.0911691638098224,-5.303925624436257
-1.797952300836669,-3.7547664636372486
-5.6934247598467245,-7.965239836968202
-9.706094462078948,-13.53186725652482
-7.69267912185177,-14.307110310730131
-0.9712579269516601,-8.657035125143185
4.007352418985475,-1.2824484093724826
4.948465047869266,3.9768106675514145
6.175170469210397,6.6469260225615425
11.015439273969065,9.13786023730045
16.157481460533887,11.810345664748892
15.558052243763704,12.934648139905315
7.850142417778509,9.52745715839607
-2.481418021470923,2.0385570833561335
-9.74931865774691,-5.432218005761609
-11.40114087133985,-7.465349483143936
-8.61924254898164,-3.891163227331286
-4.71023383980576,0.7683625294812035
-2.477934584819447,2.1571741825187254
-2.1633410744345314,1.7018110469231327
-1.7754917361765983,2.444032128343553
-0.15472579774487905,4.332289691647052
1.2804619230276275,3.888098109685039
0.6472857453395984,0.7099817401720747
-1.2108978225074993,-2.3328138505323874
-1.5342730208605089,-2.9395056385991047
0.6599144274561684,-2.672783682525582
3.2181334224701907,-2.4605468032246574
3.8267764094526195,-1.077919612577412
2.766542786320483,2.287176638811652
1.9676158101204013,4.266066080566899
2.0926770469913647,1.9054154002138661
1.907652148384749,-3.2953037656892024
0.29832006929204535,-6.424738806732517
-1.7422876147959672,-5.516951372509407
-1.8662557970554756,-1.7584660777838739
0.7923445787345502,2.6653765272509036
3.7171206136373875,6.078253056339783
3.245217456546976,5.792093928653253
-0.9169777241556515,1.5965016869936033
-4.709705935538519,-2.2244638713668583
-4.797386178284483,-0.7606824367970835
-2.909232159827739,3.359979211022807
-2.7166185470536437,3.1830238567638385
-3.6144859894286023,-2.351456350318232
-1.8788274665160127,-5.3084179812109165
2.1617480289076054,-1.0089967354678888
3.188814890563137,4.824096476010308
-0.5909712826554241,4.424754046350541
-3.1311427808201815,0.5333985363094982
1.1439126300948128,0.89750804018197
8.245473265381097,5.016673869134051
9.424495228260755,3.7088221221098
3.047735952130277,-5.216954397122699
-3.8483114578798623,-11.857883525007523
-5.460914012585745,-7.301838367826799
-3.032703894838905,2.981632360919958
-0.2967672271993784,7.164609821738983
1.6874154181045515,2.63886913637062
3.1294690172838315,-1.7106649106566225
3.4263861130238342,0.5117823304865468
2.826964866963875,5.71642681090804
2.8450983070215194,6.603610416371065
2.59266594102002,2.4417891539430516
-1.6196453305128227,-2.162526281270923
-10.082307289952894,-4.098412757575998
-16.25018671359006,-5.118124056202715
-13.752792516243098,-6.968729071342576
-4.687446763439315,-8.030550308987138
3.2110186380508705,-4.8315366415904055
6.393062937980808,2.2013883109111516
7.696451199144722,8.086975561600722
9.47974352179078,7.981093682557342
9.955719212281995,3.5576503164983153
7.749828861416669,0.8855691720598682
4.992102829743641,2.799139242690427
3.2432445703306074,4.4048355432985655
0.37132124741000716,0.4759895319881928
-4.802390116193871,-6.285862088309783
-8.248235571810252,-7.377178424116508
-5.7263923185545575,-0.4799479317259272
-0.06456226442828927,7.3142794590971585
1.9015204964573076,8.73815490799748
-1.1433048777482464,5.4902466272337085
-3.8703047737377467,2.7494978926886198
-3.321832187816377,0.41742334721521157
-3.126199264413506,-5.320604290073545
-6.227872546207262,-12.21826857399914
-8.510384924787477,-12.92306730579677
-4.466034385930779,-5.500024148813642
3.9479322050361545,2.2631066750575073
9.294682573627053,3.781272359635155
8.409546914515523,1.8402644967889676
5.159415486093418,2.6659090372185226
3.6040987059028833,5.052967183725891
3.1683286826640633,3.338458661677782
2.097956274016627,-2.526258914600798
1.370368162231172,-5.646426804458796
2.4225958661115707,-2.623559616225762
3.5930969735879708,2.390847728512515
2.0795258328331427,4.486606268268671
-1.8831241613094911,4.768397295912674
-5.312478641471951,5.997929418913342
-6.383602708480492,7.288317660322984
-5.85068721212324,5.757600794282582
-5.139026682002278,1.9588466668372049
-4.838346921065144,-1.5609915428293164
-4.823556923802878,-3.781728790052663
-4.074289375334334,-5.099513808033301
-0.9674200493344286,-4.345404252764269
4.442005524968003,-1.3284747106800925
8.873254554641663,0.4039594836840372
8.84917238633276,-3.168459268670441
4.892096762896946,-9.438099658870716
0.47920602895519915,-11.47501401783763
-2.7083079648441895,-6.91247627423345
-5.231924468048891,-1.044671485860818
-5.910183054151602,1.9079533121392531
-1.8448476115898478,4.194521344602333
5.789260128855991,8.909151180110177
10.35257331499723,12.34103783444652
7.382750963481071,9.219132182521868
0.6763612761515883,2.0987095010273777
-3.0380468035845483,-0.2898511884337127
-2.9173161137520633,4.089972760772788
-3.161907227036056,7.301263406253043
-5.066793383842757,2.651656523521445
-5.451324757603553,-5.328380020977867
-2.966632642865862,-8.189177259338289
-0.6414120910440668,-5.2855517857349525
-0.42058655290774605,-3.009793295678287
0.08223161084135155,-3.4561238961314538
2.7762614927314657,-2.597357153010383
4.869183121861402,1.0990977883542379
3.103265470158418,2.4626514082568742
-0.684606472745273,-1.6886646291832437
-2.14203445046345,-6.598052981484418
-0.7985164711101658,-5.6620220444257985
0.20631000576651148,0.03516884815245702
-0.42946194511236074,4.2417723370493725
-1.050061060075374,4.128265986144442
-0.9750211267934843,2.7381030707224006
-1.263336952892817,2.623649066817565
-1.374877441321999,2.860345823172624
0.7795919413478035,1.8054806139244586
4.330815692722494,0.3440455526930808
5.132691355951218,-0.23028169833686996
1.777898485320668,0.01601377407791571
-1.565246522744697,0.3553166035131765
-0.9018991499785398,1.3536595365929809
2.1010557759482418,3.3325373838106502
3.2148041839651817,4.921860320239593
1.739028893725495,3.616661946432114
-0.008475131860013252,-0.9075138521546138
-1.3135924152186143,-6.025102451053209
-3.372873375713696,-8.088453315911352
-5.77904024823986,-6.3059322378027
-6.461373116360907,-3.232023197363736
-4.94299685045814,-2.0442959889138512
-2.6566822829094305,-2.3930206689820905
-0.2025442997641671,-1.3028571410008873
2.499918440578788,2.4689584451617517
3.816435643862112,5.5857864597809535
1.9469666531743213,4.596909075773852
-0.9017097173800694,0.8558398694662777
-0.28617540751107184,-0.7520934709554563
3.642451274894559,1.092677948281465
5.579632467667227,2.8372202159535322
3.2456593291589675,1.7077962312801307
1.146832054427761,0.2107071822575326
2.9223424924197454,1.3009206867080723
4.577509148702155,3.1555925130068165
0.756060928545546,1.6530180081353383
-5.478479495854817,-2.2880900739635606
-5.826511051114753,-3.5828582495207306
0.7674774489291649,-0.34665481170150003
5.557745055307608,2.7845997631620936
1.780170094601319,1.5029494598756323
-6.288014507413362,-2.5778123588018405
-9.661739303160891,-4.712746896605372
-6.340441391682456,-4.141140453299118
-2.1935719621845684,-3.919969437777385
-1.641382950793332,-5.561234876738062
-2.376188641700268,-6.022804440782207
-0.28602152605165476,-2.14949873911055
3.9981442066927135,4.852544416521045
6.307542100114037,9.75620774314491
5.015279457532386,8.960842877342113
2.8981123877459396,3.9328594059291513
2.639873142262221,-0.1474460202756196
3.1968391405103227,-0.180424758131562
2.173116368656241,2.0292655824247117
0.12511026861340202,2.2389851939919225
-0.18900970288214936,-0.30855722184875467
1.5725000721872555,-2.2267949069109374
2.2005454254728556,-0.7709364614789459
-0.5004757357864252,1.5667967609332585
-4.320215723504503,0.5503035090320143
-5.563008109965039,-3.806581703157172
-3.9170314526513232,-6.590718450631085
-2.113747241081822,-4.838525990720804
-1.6688364597183218,-0.9845397669973596
-1.4618731854311118,0.8584990164060585
-0.611081377702293,0.502027577275491
-0.10491714202248303,0.02944496900787197
-0.7133145225251654,-0.13858122104131443
-1.2316780594221717,-1.2261503809023222
-0.24760059070305185,-2.1762260400997073
1.8062165688961325,-0.7362831738510556
3.5904702918934728,2.5863200216594104
4.668719087950478,4.183281118129221
4.901225791340658,2.902058337603119
3.3519700215523054,1.429334980868115
-0.309172921209228,1.9222548619117243
-3.8519520628010264,2.5124130505197524
-4.075837828775249,1.4804297333901255
-0.5389132329654788,0.6229040496650831
3.5239500935407144,2.185843289990269
4.354896116129818,3.4891984949008807
1.0622605525461293,0.17470002735338613
-3.693013540385566,-6.640989591962821
-5.816149159912345,-9.743988680918683
-3.312305556993739,-5.119052316698971
1.325375200142225,2.549984089344558
3.3085559959345994,5.252210415813407
1.0042379003068163,1.6803265337389166
-2.1993077292066836,-2.6102477520304337
-2.7737521050814378,-3.190828247008725
-1.4900242613359067,-2.0373787942643635
-0.7621262118822478,-2.3866303995019904
-0.03165427011250577,-3.257149748475646
2.1953196567564914,-1.475867792913883
3.6118875625731524,1.7981079659571146
0.6736860843592766,2.513201526433936
-4.254027579054535,0.485407050622394
-4.28338072059748,0.8419707114919079
1.8912797551332943,5.48309126540002
6.768502293159384,8.85947912466219
4.248386553289294,5.2046232597363264
-1.7137792200199038,-1.955216872568689
-3.126715776322257,-4.131630633896577
0.7588066993377452,0.5912610596201695
3.772107581349926,4.94035581125231
2.5479411053391887,3.326278589882759
0.11998941056958584,-1.4518060550707546
-0.4211222252739061,-3.7692649298463494
-0.39056589261878394,-3.824653559476087
-1.8828338420600637,-5.154795627797105
-3.685214005433158,-7.806888275192803
-3.5668274179789745,-8.005231220968025
-2.019970482311141,-4.877839183862004
-1.2236706472463608,-1.504674383360791
-1.7403378832353211,-0.17279706082017565
-2.4303578013246914,0.5851597795888281
-2.3904585628675132,2.1777381085587297
-1.190795318836293,4.150544216634656
1.7767510640063655,6.0897793219375655
5.986891504741632,8.728051502472185
8.56310593015541,10.162786476342891
6.6453581124439545,6.519342012811855
1.350022542974295,-1.6103595184954136
-2.5894994301003043,-6.1746629660368395
-1.9973763626013827,-1.6205148263925553
0.9299916501306984,5.898457518772962
1.204116588734319,4.511549473262205
-2.946553445002515,-7.004601968646643
-7.649184000857195,-16.692562400092736
-7.587657260535696,-13.998141177133162
-2.0513459981701665,-2.573939209725234
4.110424375905254,6.261797812574975
5.891853307534527,6.969348939351864
3.3683722628215853,3.3701176979923977
0.6703061113569766,0.6294433575969651
0.47396061408007495,0.4176633597246684
1.3721233530947834,1.6448001521809248
0.7215987535853747,2.5207023401937017
-1.7267361126366452,0.3969797542942324
-4.103491634600913,-5.1752961205209385
-4.74513127614124,-9.978412675363632
-3.027727537918463,-7.767148021742128
0.8343680462621941,1.8610529258965425
4.878998661477345,11.882839657858199
5.473588196051345,14.232729513143392
0.8642422470535761,8.04158917588989
-5.353646640681168,-0.7737840269769702
-7.072423212723255,-5.863942324244812
-2.5843604748717466,-6.637959542632524
3.555718502060377,-6.308671717782695
6.513689299782997,-6.049388358971624
6.295794819199264,-2.3497490368300857
5.326058172363734,6.026267993887243
3.5770847841714843,12.362409670255934
-0.4832746609468921,7.562202262143535
-5.434525079187604,-6.206324447153321
-7.09183842127781,-15.08225496359742
-3.9047672023974926,-9.22384773241517
0.5815587154130657,4.074385662314744
1.7779144535294364,9.714925034240284
-0.928302268335387,2.6761670451309287
-4.187666313663362,-7.621681201406531
-4.380751622874131,-10.61053278581419
-0.8207548498325954,-4.668938682706679
3.633961844533143,4.125968126806823
4.818108058424555,9.368069524953462
1.6500505758639976,8.000354357109734
-1.8766803288284057,2.522311448078429
-1.095176709329687,-1.1719480571834473
2.923990482482897,0.40695647336540697
4.630948510183102,3.396038986914009
2.0936402364172326,2.462420433273418
-0.34230381609868576,-1.4824215156429528
0.3449498740984609,-2.8981589916738932
0.5028286424475352,-1.7191521093135758
-3.7695700729199295,-3.25442089948267
-8.674693853615173,-8.535972619223303
-7.332236912092625,-10.247818058072717
-0.13196639005662725,-3.7267146514596483
5.860525583741673,5.637139005552266
7.146970611537206,9.191645781398297
6.560221642409701,6.60099774984093
5.564850486438975,3.257107926353388
1.2285613108249913,1.37142216011331
-6.251618125721862,-1.5837881625987849
-10.045074540211973,-5.201354219500066
-5.6027991535844155,-5.736901023785255
1.7556839813982834,-2.2442789143737274
4.063205544523168,0.8086759360303675
1.8151204443143372,0.8702372752910146
1.4327625690211818,0.3654034475580503
3.655612690944046,1.9120616324913318
2.335266736771242,2.906900756562046
-4.625919912404712,0.43275436312753146
-10.339437384973458,-3.860130934402581
-8.402788578307618,-5.676192124111273
-1.6920879602779382,-4.521937890400969
2.710410279651774,-2.119543846318253
3.581501626006582,1.2528317290888222
4.973473030600863,6.200146610714512
7.913411886556572,9.251641549926685
8.59890599017503,6.415633187413171
5.1932427768035545,-0.3081245686034304
1.0633380685748473,-3.3287758802569334
-0.30334398426146403,-0.3519335598072608
0.08490465840827577,2.5938565083206164
-0.5571385866211854,-0.5396093766232029
-2.593087891433775,-6.595472988886122
-4.6818259769829895,-8.741754199246692
-6.552532359767042,-5.526455868343992
-8.371580926506802,-2.1906962911951946
-9.058486535325994,-2.040378632101843
-7.485510472675416,-3.6599232514926854
-4.4269890756782,-3.8285051684199796
-1.023725786631862,-1.9585245236758488
3.316771911350284,1.5213735140856839
9.074401074464475,5.321964447374686
13.364495740588117,7.774624296812574
12.021944443555492,6.8523471295075495
5.358057907852712,3.6491072191169174
-0.7404981002566886,1.1383189753470315
-1.3477804218345997,1.499424245116676
1.6273270443041843,2.945323783232757
1.9106545145983795,2.914825032938767
-2.959644921178255,0.24822740367391205
-8.106268936949165,-3.0492968351211416
-6.995588485980341,-4.752521194154543
-0.12502250083001187,-3.898105339336525
4.354486424539753,-3.285000917391388
-0.06330796762720636,-5.966319203068439
-9.409344213599608,-11.399062111871405
-12.83033857750098,-13.13871121836986
-5.267669292746612,-6.997416023631781
6.193497278490311,3.229010783882893
10.93098533348279,8.329937870471824
7.013014349216559,6.112900810192427
1.6604635113427273,2.6220189975632042
0.572494364684248,3.5588528751548782
1.737938410660174,5.30728357983324
0.6827741400829237,2.748446591384614
-2.1422112399149555,-2.557320833721594
-2.851417572981978,-3.206547692399724
-0.46973738647952756,1.841850031938569
1.7619857900469582,6.711655035444958
1.4515066415500888,5.663918977784389
-0.1313893929618457,0.9488324241605142
-0.7625965892947373,-3.3106177763885825
-0.6659133401807418,-5.314212504812636
-1.3277059515141438,-7.015471030487076
-2.7742281239731668,-8.339501774325104
-3.387235109358279,-9.015796548078766
-2.3520615411508654,-8.115555020010419
-0.46561203702889675,-6.334869940169378
1.073512699648698,-2.778063079693635
2.080471917160754,1.3907785491226266
2.724933327100163,4.777869807441978
2.713246259505949,4.7674309835244095
1.4013191782074963,2.7713552613668053
-0.6892675003604185,0.1761252339427113
-1.7996077679412714,-0.7394263235446115
-0.48631499670474,-1.045145543510615
2.0726079550549956,-0.13385172041792526
2.886195197209555,0.32786676524505487
0.08195331974271053,0.5755254549247
-4.485189724405524,-1.5488326966592152
-7.225842008964484,-3.7170511971664455
-6.224424978381765,-5.915537619982845
-3.130713871656425,-5.427043826182047
-0.36285901516305685,-5.8195934689010755
1.0182417737971892,-5.6507258811044725
1.9942586807036475,-9.153172896012668
2.6676079230595606,-10.714705666932105
2.803640245696234,-21.59800899282611
