EEG.O1,EEG.O2
30.165069933239955,-0.23292007628928912
14.773818889014292,-2.040262182499669
-3.254174230732134,-4.757980847402324
-21.26551525520107,-8.620543321415653
-30.327000433385706,-9.28267519615182
-32.75256983058232,-7.369017449217039
-29.89144007934253,-3.7054188960987497
-26.91486460955808,-1.1024706077047055
-21.512603216929975,0.9496411292050524
-12.825601786648345,2.516348892731068
-1.1904681616202688,4.191471134940455
6.097099755602626,4.546380890014106
6.441191141418727,3.766224485445476
2.7641629853886047,2.4780587415516235
2.6380514852624586,1.9585189250693573
5.970208677218995,0.6082607559656455
8.398807431265803,-2.928478858038842
6.346735777952311,-7.4297939107293205
3.8024046229774657,-7.981214302287902
3.6283821925519244,-3.1816443504054748
4.87483640837492,2.531874150484411
3.671805864306743,3.1529243947406855
1.210016771219169,-0.23432325655064437
-0.3608356969238257,-2.3337077050327553
-1.0472440641360707,-1.4447887492844935
-4.19301227595909,-2.13205532224835
-8.81539583706444,-5.715168503779578
-11.32813447539828,-6.605572795306124
-9.826796974442413,-0.10211278524851286
-8.315501537154054,7.667953188545111
-9.416681397502957,6.917353260790201
-11.33668464749808,-2.1083886644979177
-9.652145830461567,-7.678241814213005
-4.73664141105771,-3.0598316712239915
0.36957008262873026,4.412913291631726
3.5105510399023947,3.5984783496696884
6.091902447817653,-3.8577153537342044
8.400855121978969,-6.395997131464748
9.714741154356783,1.258392737232338
9.324393089914578,10.536995462424418
8.536099846344609,11.621618209761166
6.908651163788711,5.564368707959421
3.0217985707767236,0.8470219071676276
-3.2317827184400074,0.03401470489213835
-7.878559149371489,-2.1980038583694648
-8.085420122682779,-9.748916440554188
-5.1895048676034925,-17.909081467098325
-3.617960406070861,-19.276139599879482
-4.224183622951977,-11.9703899994924
-4.255544064038639,-0.7925201159387179
-0.9750904331382799,8.952248176322232
3.491225144395468,14.471044662365204
5.211082392244363,15.239566726076191
2.6508857901194793,11.958173471818768
-0.7742161907499329,7.212164807537814
-1.952317598065647,3.0803615707707777
-1.848521786689043,-1.0883721200923142
-4.654440895275025,-7.323305232491981
-10.238476798692858,-13.75006120650135
-12.996768116585882,-14.954539285516407
-7.836958816098079,-8.179401517437643
1.9525297674238007,1.968694870235722
8.589125752453144,8.403612412035775
8.366256950738824,8.567160127476814
5.423684450378447,5.660315495894099
4.270211732098968,3.139944194852645
4.622505979118719,1.5814677781873818
3.074695150233777,-0.5718347913436082
-0.60629000454755,-4.312179930373923
-3.9069245193626156,-9.206759583858963
-4.601225819850756,-12.617469571114565
-3.0881957542649547,-11.048727667191278
-0.17084216937418467,-3.1047431708220623
2.9331311504605186,7.62464364283576
4.663270626260358,15.081823141054306
3.3832878282915364,15.748296962580774
0.2732544289930686,11.380206244051317
-2.0409742173959486,5.8587313072343905
-2.6075968572803383,1.3164615743634451
-4.113925257350948,-3.1762239601998363
-8.143517025279355,-8.928562002622078
-11.929822877174203,-15.049898196860187
-10.33727072019205,-17.78146002601654
-2.769412838570655,-13.833753457893618
6.045068983686062,-3.952141147819392
10.53806108454939,6.596338928912582
9.450930330547106,12.616627682914281
4.389297024159811,12.706643770147155
-2.086727153671707,8.961381955378988
-7.116775852520406,3.6726054615159436
-7.10678275178247,-1.4214731643872087
-1.7155613401908132,-4.779038916901251
4.3916855163395345,-5.502620480181218
5.322786488405672,-4.613600934637138
1.5407258171757399,-3.1683911509504985
-0.885503076971875,-0.504965588785122
2.2178317496302253,4.002703457284401
7.340710992198153,7.35289100777284
8.340632492085902,5.4633792711943165
3.4791576654152814,-0.8150943649088904
-3.2067552412847395,-5.196750882998253
-7.746550319763772,-4.002010858533387
-9.095707084507355,-0.657206977295749
-8.248068335155539,-0.36820916252166624
-5.803144042087467,-2.6575352137409918
-2.93076520493252,-3.593510206600303
-1.2320540306700505,-2.458591209413056
-1.6420887234837498,-2.0884985058216734
-2.5872037102494954,-2.4624663351201277
-1.8796662274045346,0.14383748138566435
1.1814948256280884,6.731879418950442
4.67827002422243,11.832713661002707
6.468972238835678,9.879787289897669
5.794662563544337,2.1219690205029225
3.9321964377773995,-5.235735218931851
2.190487173818438,-8.649343155391163
1.1735087145260457,-8.826304021912671
0.5901376888894172,-6.615650522112827
0.5079152995894975,-1.4358045748578734
0.6436468082333442,4.684199689188811
0.3041660369035391,6.826849015407708
-1.1522793461458352,3.3199309591345023
-2.5004172142260446,-0.6336643781214322
-2.3477229649770597,-0.13351910214945925
-1.6512617725878145,1.7442968496659979
-3.6717625503116675,-1.7502099519680723
-8.465767213147341,-9.2939866269995
-10.994663659541411,-11.269502688411263
-6.458634230008086,-2.8569927346461825
2.208390647992467,7.915714926445898
7.300329032685723,10.485384373531993
5.669464402453791,5.5538694678547635
2.4496764892478815,2.9098072242543527
2.7905493871442326,6.356345399852296
5.395089347762951,8.652522443231417
6.0464138680131905,2.914329340494745
5.069064189191934,-6.49896957570008
4.9239544183327055,-10.196468851379818
3.828212802975055,-6.952153991432131
-2.917931767152976,-4.757151183501461
-13.27730575215028,-8.03240898225355
-17.84722125551832,-10.755985740627104
-11.07006149314417,-5.335392236176394
0.26380004141181607,5.415221923086827
5.641686862599294,11.406761515018287
3.8008312223124356,8.499691743527576
2.830182446329731,3.1001699273637913
7.123151512263803,1.688115621737809
11.352974476594468,2.033747038675347
7.896301201561561,-1.5462563805482503
-2.79527221042221,-7.479334613050046
-13.15467799001808,-8.161309027568924
-16.075721156797304,-0.7194177815301082
-10.305968888563559,8.598652513259923
0.7774772455361754,12.80211091948715
11.489695079295679,11.647217139674192
16.808620226721548,8.602426353983741
14.725977235688436,3.9548677411700686
7.639047757175128,-3.955563703045944
-0.6660605166975938,-13.144181350184235
-7.992295432295778,-18.081169912545217
-13.933938332898025,-16.154408650351325
-16.967766920479015,-9.91276541336651
-14.911842730262038,-3.023865216429871
-7.6571575251754975,3.094968302089598
1.2503659881193587,7.4045345467652846
8.044643369566725,8.313128657206605
11.474899776687751,6.011335287775615
12.294668861949926,3.318365812769752
10.300975871526953,1.7143580627872406
5.097807038093116,-0.07632226890279525
-1.616853323553813,-1.9087402324802676
-5.80073439915711,0.1328879395163131
-5.362869946246601,7.278635342356185
-2.186881126683353,12.776262036119338
0.30877896192400617,8.566720306750543
1.502749587952669,-2.9579771790306557
2.5129280320424208,-10.703679755560502
2.8903601787379256,-9.018344954212102
0.2598323190212243,-4.2448445196519975
-4.978633673311242,-3.58053111277552
-8.537300809971432,-4.253700322011807
-6.867746902702431,0.3570769670157382
-2.2790259452525974,7.483332067317068
0.22914939145784252,7.228997141492553
-0.7428771214369744,-2.411958438421446
-1.6422244771366452,-11.002896387345405
0.13956958372845127,-10.124258080073544
3.27936287075405,-4.531884839155902
5.392318313719004,-3.115847118784364
6.926453142340274,-3.8034653040751363
8.698445192976878,2.7009663811215945
8.698451205341621,16.14069899014946
3.729716351932431,23.460737426762282
-4.893242615138128,16.077505989033863
-11.35834166851824,1.763263939025629
