EEG.O1,EEG.O2
2.7562134964979164,2.180871666469227
2.657623910621254,-0.012204244189589241
-1.6166669444813013,-3.2645259178008015
-6.894889778915087,-4.803639844432769
-10.352728405750238,-3.6080767849492044
-9.614024081173483,1.0805148406533605
-5.944135951510914,5.856316269433828
0.6401928924640429,7.173392458235825
8.188036946884344,3.825049371293986
13.063143409782445,0.27192193109713125
11.484417055757259,1.11819320286678
5.680863436112336,6.426392748937079
0.5776322475309668,10.647451822435915
-1.7351434542380109,9.890615069364747
-4.685587288908515,5.096900888648276
-10.080668666435578,0.05488238715975181
-14.621183215511692,-3.57106604349649
-12.754724577634757,-5.034196899597938
-4.22073874253933,-3.575357804575672
5.8056612428037635,0.006589428023518099
11.067654097093392,0.9097973438588903
9.877423424993001,-4.1755338652285285
4.932119038118767,-11.394680215975026
0.9050813923172087,-12.409523325820874
0.013932165973774198,-5.316704659693611
0.9031693667939404,2.705180606084139
0.08664502492129839,4.074812868950921
-3.2874277538211496,0.26028911109572567
-6.302050970812354,-1.4065208460441778
-5.1144034866278805,3.3986866439087886
-0.10760506841917211,11.960591912820403
4.401758122085185,18.803813328022493
4.151327958844717,19.4252895459391
-0.7231677459276478,11.930577398481203
-6.432878137250738,-1.8823982541732065
-8.340153512994744,-14.992424005297607
-4.73926479467174,-19.350636312738548
1.905463228781274,-13.294630761344907
6.244085019767635,-4.022096778545519
5.2554836563531175,0.6264741149766854
1.3173371687448336,0.5247623930892321
-0.13153251155351803,1.6279774540443075
2.7829316200676604,6.178218892401249
6.7268079300493335,9.347836564740087
7.244341591479172,5.883453089898577
3.540388345313991,-2.249444104890941
-2.2854516126770936,-8.14035432059738
-7.444224638880312,-7.556916120202399
-9.612992155803678,-2.772842738239696
-7.250131338204869,1.3595676580423686
-1.9156160629244334,2.3141578674369763
1.8960330641747822,1.3694935257538552
0.6806753300264277,0.9611667470075259
-3.7619657259643042,2.1586781346919066
-6.390559245317514,3.9090933867729536
-4.137850494268427,5.035415705857165
1.4734964010499203,5.614226094374975
7.099999557367421,6.177313911217461
10.174374695155914,5.3633884736538
9.493031783344282,0.9337793522006403
4.7794245745287345,-6.591996911249771
-2.1064562768501576,-12.405991491153753
-7.397658621118847,-12.011123066232521
-7.8479973316681235,-6.087138369945193
-3.757470592631842,0.4151935363483904
1.767700741173711,4.059162582242943
5.516054504792363,5.0952121456250605
6.233700212545077,4.735273216451045
4.286034271052119,2.912356627803396
1.4352968472444236,0.5742163572795146
-0.21241010479682196,0.5537555790343656
-0.2102311516552983,3.715731613881436
-1.1405515952302079,5.683672517423423
-5.194416687267896,1.7480375701956221
-9.989905594068855,-6.055827593959912
-10.130677164986071,-10.292358542388072
-4.673014689376191,-7.615283343514412
0.6346505197869254,-2.43256108382399
0.45543557559716774,0.1273524393039981
-2.5871296985932264,1.4218350285604053
-1.5529808607237043,5.52071772275262
5.26115429796449,11.401415288202472
11.70996910307453,13.126961277454127
11.755942389330878,7.796060298621659
6.19505308599358,-1.1701031006816394
0.5670170694555513,-8.650608011555807
-1.679482224787467,-12.47626429574772
-1.3671751071012543,-12.012971096318735
-1.046641509810871,-6.51224274401304
-1.9765599206824667,2.647444523492505
-3.6554805505042918,10.131724004475917
-4.231594743295155,11.035090158902317
-2.1961859367521432,6.058510533902433
1.5820109239982423,0.28069965489349874
3.5391072499459577,-2.9962543244134294
1.2125610431103986,-4.451988449985547
-3.3869300699663345,-5.818539975916554
-5.513382290016528,-7.060183114251517
-3.50913968240478,-7.018428001720526
-0.5088742200031084,-4.398072551466361
0.015096360704667234,1.3542657772435116
-1.1035881748980572,8.309677861756217
-0.9195120382801584,11.351092351765535
0.6518002622531742,6.9600066626739
0.6862049026527292,-1.1584060794885804
-1.2182792942964833,-4.555758495977075
-1.079501550624101,-0.17975625161147984
3.9209501658905586,5.703655482547693
9.795371869231065,5.872002279657076
9.729475286700687,1.4964508115095645
2.8827967916593393,-1.21742646598818
-4.022287814462681,-1.0458684974286951
-5.290090086050288,-2.9865818281343333
-2.5635777854474595,-8.717455794822172
-0.9580000110549838,-11.886128892661853
-1.6445559003719668,-6.118687304677844
-2.1155901724027277,5.213239220750235
-1.3679249563975058,11.959984223379557
-1.0011371964255558,8.65756586137014
