EEG.O1,EEG.O2
-8.777850231283484,-10.406275706039235
-12.129404973982417,-10.351327008803763
-8.099985800660756,-3.136202052857237
0.18539815814822402,8.861687459341935
8.494516009222579,16.738219219969743
9.575219750318139,14.634072746787771
6.839453507513957,6.579104612565189
4.645058277738927,0.9863846753413474
5.495379759514765,0.8369683100919147
4.723492057842533,1.631799398384247
1.2356170393741488,-0.5022062546421338
-2.194097289036552,-2.7049021890745233
-0.8832786786228066,0.5414139373565954
2.911675474525979,8.696337089206615
4.9455535278622325,14.647899140824258
3.30876867031598,13.019399268726522
1.6468093520498535,6.10746268135501
1.624320184974358,-0.3547199580642526
2.0824960772909886,-4.3455296658234115
0.5012618313098693,-7.976855204736744
-2.069949808045139,-12.231362404302715
-4.443358560893252,-15.082374040047501
-6.460793238384565,-14.899702561650294
-9.690690153237423,-13.150249318288012
-13.51881364259456,-12.145587202480126
-16.144715681306238,-11.481530359957159
-14.457493810042736,-7.702736152992833
-6.5890670970907586,2.2306469824837016
7.234909190803635,17.055050917822058
21.468741438488767,30.35112473058866
28.43661122606818,34.66197374114148
23.745627077929402,27.6412768272527
11.543965935411531,14.28423752129584
-0.10139041057061626,2.31392343752757
-5.695536175053074,-4.268192279679961
-6.588519349288655,-6.947196410433628
-6.923480108586943,-9.09225385776178
-9.32462516525657,-11.996204937273992
-11.529261246566325,-13.972660694097119
-9.529620328195795,-12.43211460336827
-2.0844177373459907,-6.913767352404155
5.685052996536447,-0.6731493715311201
7.534318642217953,1.654122660971355
2.8358681759412754,-1.2090788116075024
-2.0829608963361363,-5.543740379459832
-2.6112549692661955,-7.043642095477477
-0.7045208309754685,-5.733209875603629
-1.069589324960051,-4.649537125691385
-3.3444273194156313,-4.356902749699856
-3.7869506750577377,-1.9455645884872852
-1.0121257847339442,3.876825102089426
2.193473465387973,9.58523451211709
4.199289697478852,11.021270013211065
5.732008973870513,8.932339093258918
7.22660199585769,7.809256876712306
6.924435421368429,9.882429791197564
4.431890699034502,12.948168741308816
1.3079555092070558,14.177000359891405
-1.3590428844259765,13.611629045788433
-4.63634142272516,12.639175976947515
-8.07324693086408,10.576975714303352
-9.037205677386607,4.20365505355331
-6.131654455319686,-9.21317629987924
-2.176701208915006,-27.948185050527123
-0.02927399792580787,-43.61961604166996
0.8202594413569768,-44.69770792478998
2.588465474288041,-27.033496283144395
4.8725243636827775,-2.3102212710441847
6.114362574937874,10.013846579014366
6.191858926062518,4.282845158133272
5.926329015497338,-2.5928662278617627
4.145287904061526,7.901289062370494
-0.18372945432356724,29.533057697565685
-5.169894039982637,37.67838114021335
-7.497241661337842,22.950312261462756
-7.4085385354322755,4.568066702849976
-7.445582732319738,3.239072960706098
-7.5858493339619955,13.081308096551574
-4.441516879716222,12.990696786072212
2.5304878552229964,-2.15676789270624
8.808502022438201,-16.845232664587652
9.692928366565159,-19.056108153756604
6.042452287314899,-14.165309161202744
2.0869516120841727,-12.318162875553398
0.6528458790708531,-13.946609992245484
1.4509752288972502,-13.395711012318268
3.241476779258428,-8.902735649848783
4.13421366306455,-3.267472653929377
1.884457146620867,1.0156475011433106
-4.324694150728274,3.4518847130040493
-11.256599541776744,5.377198742541532
-13.743960621896399,9.286900005975472
-9.276677292202088,15.00582724042057
-0.6867107648480495,17.473000260463348
6.911198138555397,13.770142786453277
10.254379671614819,10.14472983406321
9.767422261346972,13.17316967046766
7.29392139832584,15.175747505297233
4.139617278320405,1.3411602613047573
0.892444385980399,-26.00075499597358
-1.33149748509537,-44.4249282686534
-2.2281806251045464,-39.4559236104857
-3.487536523260433,-21.446881963541486
-6.692789465311016,-5.056576074601631
-9.321901271083448,12.258449978892623
-7.780796195835983,35.016519978614056
-4.327500495766966,47.05677156791246
-5.429376497554436,28.75224752634633
-9.651035073263873,-7.642949630933496
-6.9304590293111,-25.493544758740242
3.657464932479299,-10.549236197897176
6.154558961689007,11.549875181510313
-5.611078475042861,12.324733951780352
-4.329648918818362,-4.534919492915817
39.17585148679756,-17.079252829621225
96.16913527206714,-17.42313358360567
89.13256976224855,-13.35586548580809
-11.904095815467311,-8.067591374567147
-125.4365762679463,2.7532187178807
-135.28265581030473,15.923733271196053
-29.73172403305179,19.512506967172722
77.88865595502546,9.8206532234252
84.08418860539157,-1.9833494592143293
11.788237532304167,-5.070935977118024
-39.642527683400715,-2.355233539113677
-31.52793053022249,-2.9960922182314924
-17.9367510560968,-7.690345844351612
-43.10139606741367,-8.787928938509479
-66.30422705449016,-2.5980398551546307
-25.02306394582492,5.450278488055792
64.04147231455187,8.830741153899798
117.13960600859082,7.800543267825446
89.62593229440782,6.525415262147783
23.917072594291117,5.782617860424336
-16.43741579926308,2.710954818445
-21.643173022097713,-3.1904213610492196
-22.46218087755127,-8.076948597993443
-31.9659009377299,-8.909021326758062
-33.595907946246214,-7.2450703102046425
-17.764856251865407,-5.754869602485841
0.9045463495189692,-3.6651064168699365
6.4915606445569525,0.9407238353215552
1.87977728829107,5.946398154120485
-1.9737172002374272,6.6899080423666275
-2.8167221948676726,2.8789132151570533
-4.945801387783056,-0.23441576963657296
-8.272156042841448,0.6777944258159478
-8.562411159279531,2.0984734024683767
-4.633015038116188,-0.5672265522624151
0.5531270865904543,-5.028190033237246
4.891831824420079,-4.438872753631506
8.672652120937975,2.9424711120432807
12.247608771896672,10.945585343485394
14.782271983360516,13.234484935250943
15.423156939950882,9.896506464858405
13.493017496378954,4.359098889399299
8.518352584443736,-2.372511112474741
1.4012760689941093,-10.57559806532753
-4.762175253294657,-17.247675807645344
-7.292087304501143,-17.778069422537985
-6.876585065199339,-12.4131418723286
-6.618653131553515,-6.732025626855994
-7.847294309065527,-4.0895315006344966
-8.928311150170455,-1.2423789846270625
-8.15161270740961,5.8030638047109555
-6.065901230519767,14.536696060574828
-3.6479751451718165,18.61210269127153
-0.4819478903563539,16.35044740935552
3.5079563930790476,11.908301589613917
5.622174995079762,7.709057136324562
2.900381804792158,1.0460535682880074
-3.089433508775417,-8.837697723466297
-6.3277930785971686,-14.796432286088695
-2.7009982870057865,-9.02019079387139
5.4481999920379085,4.579568368761966
11.850802721479392,11.476821320440939
12.43730376208045,2.73228323488978
7.870086996966484,-13.929583417838465
1.6664865799849053,-22.970133291229917
-2.848288187194913,-18.427400135801065
-4.197317249836621,-7.908503911476169
-3.245673322672612,-0.37597945643366515
-2.1264059796643804,4.088654163189439
-2.215792858948383,10.094942099377466
-2.9183510529700647,17.317329234080923
-2.8958156681487797,20.17138221033553
-1.7979045569822998,15.954645147343667
-0.3381798553240438,8.60281808440065
1.0094501750742912,3.0806508956974135
2.182620362036416,-0.8181352675775768
2.687265459078141,-6.684829841389295
1.6422685934550576,-14.902909971031342
-0.6427448328534568,-20.44823815455126
-2.2824086539489428,-17.904324593810873
-1.9370006686950838,-7.495861685530817
-0.9679632386657993,4.727258709000532
-1.8950850777050698,12.360788505528001
-4.615825498276767,13.489171727708117
-5.583865167238965,10.266945452548462
-2.135322914010228,5.204232319546162
3.3473410822431227,-0.7359060154204293
5.376965678524534,-6.848218826699786
2.0099511465647577,-11.328484257901357
-2.091776438387381,-12.06779378323915
-0.6154788429039915,-8.220145855549184
6.7316613999226735,-0.7945232513518743
13.27914756614796,7.588604665802745
12.653665056313704,13.51122576233727
5.7025256742083545,14.595040458720824
-1.2946653908643557,11.27597887983804
-4.277195165107384,6.23664265887379
-5.012669071148524,1.8075090914969771
-6.902957902933502,-1.567930823287171
-10.014005844937616,-4.573541340791812
-11.933425744049737,-7.901684856634622
-11.547140192148094,-11.841892703852398
-9.314773533590518,-15.521418786499222
-4.9544134608733374,-16.28641758902265
2.0473491390936402,-11.430618464307855
9.51641882709088,-1.4069214216458859
13.186878081447095,9.580251251400563
11.334183689695859,16.654371158413195
6.709879496710636,17.314912753650734
2.7668415360555336,11.998485638762807
0.05356971685336198,3.539834685278315
-2.1901912287527177,-3.788138430703265
-3.123840800514903,-6.905787606660843
-1.5437505074943232,-6.460177503399513
1.2260851916984672,-5.112136703676285
2.5900352754149294,-3.060857326646996
2.476668340706352,2.094956607266888
3.1036707709208895,9.956749856643999
4.505996616345499,14.851184257901297
3.21822034116441,11.495128740151138
-2.9004630284374167,1.49217555049416
-10.391999895107737,-8.539288660067834
-13.265614392441625,-14.276317276417256
-9.771834214869443,-16.287545380173206
-4.032547826360867,-15.892561362082445
-0.6113191811273566,-11.932391521021167
0.40066824740261,-3.226871880766482
1.7773756849655906,7.659526426307513
4.12634387401228,15.13751980610757
4.902525817854697,15.11988062617503
2.4580680898243656,8.385524674190947
-0.8911502328833572,-0.151187703614597
-1.3750531957477257,-5.217937161589647
1.7055347008203001,-4.956427222109902
5.444294198691773,-1.7700725234204868
7.1837746839848915,0.549091705035484
7.013402389766766,0.731325800430719
6.090531227347581,0.8350197649643603
4.194263318051432,3.022579530217108
0.738918996881615,6.25396106253201
-2.9526248145482112,7.145476483018103
-4.418186966639077,4.066421468456953
-3.3427190686532553,-0.744688976741676
-2.0592157154784,-3.83453860810563
-2.440526558349436,-4.549468262861377
-3.8176652726755513,-5.191955672526512
-4.958439528098907,-7.279524086553989
-6.10850132553987,-9.002953046298344
-7.767330072065244,-7.215368160670392
-8.67825005948599,-1.3392263013823316
-7.189660553101437,5.460686707843026
-3.590124589637167,8.836461515871441
0.5257696794893705,6.704468436010782
4.643584382329194,0.7297995122526606
8.73706535176842,-4.977280022795261
11.157044404795162,-6.955989257314278
9.60338150447382,-4.933843170005188
4.847369162919693,-1.3932015436775798
0.9478010500075387,1.40270938246611
1.1128567760130672,3.3783705262707278
4.609276126944906,5.378053104693983
8.457636368405446,7.133404185708998
10.21335803036741,7.750161674512345
8.818205454635285,7.438021528179668
4.311297990234175,6.8991051792070905
-1.878314181434697,5.300532975012337
-7.7279457897023205,1.1420712627563594
-12.18690176515363,-4.427750824165965
-15.50112163575704,-7.805209497423909
-17.647156218646096,-7.833542882604528
-18.068961377718683,-7.9889589910959895
-16.593192059099415,-11.174583679041241
-13.155277414569507,-14.32093692424895
-6.313051284007245,-11.65231021851623
5.00045090654071,-2.660352392525356
17.634295188349775,6.730078196601177
24.609938610634252,11.20582920566403
22.05398137961312,10.975465490191196
13.648240210721752,8.762063802393849
6.180647109319487,5.367369509241894
1.8751409818122031,0.620577059963829
-1.4785385563549154,-3.4585370339979593
-4.436935693325458,-3.7235432618522477
-4.117108523112634,-0.07122799587967954
0.049617797833491295,3.6233132221271642
3.3439517116688062,3.6809586806028873
1.2105879688741297,0.8712273743333365
-4.19145678715875,-0.4693177866698881
-6.8135013030797955,2.257239914471515
-4.661596838230566,6.254848414888084
-1.803052495488871,6.092955766871615
-1.875042490304693,0.25260191597519155
-3.607590251549023,-6.596266611701864
-3.8800379814599983,-8.988180542638686
-2.906621346847108,-7.2062270822027825
-3.261523385164833,-6.421803557317527
-5.488468511700066,-9.384979705535503
-6.80375643200253,-12.04989400471133
-4.750152855491969,-7.98844241566216
0.00670090593703776,3.29609005161341
4.377364650511607,13.946366226068626
6.043287008765974,15.002919213203766
5.336200427888935,6.1948520295287315
4.930037686277942,-3.035957073284812
6.863120205214404,-3.7364691191218764
10.074148241080596,2.6907461742073293
10.959458788723197,7.351557959886157
7.502278377317952,5.608714525884964
1.636426718874521,1.679513182923995
-2.490268679359783,0.7221543330420888
-2.5917041293042455,1.3483327350135283
0.30633968972922077,-0.4611740800027553
2.7266308385623645,-3.8140830814467233
1.080927133834379,-4.4115010745102445
-5.939078026912348,-1.9725038548425764
-15.217598898333128,-0.936981128232117
-20.956752707192475,-3.714508229563573
-19.321578513034872,-7.4970922421291295
-11.71309414682884,-8.561475893793947
-2.263865316595851,-6.221264226542832
5.9805491422642945,-1.7684128772767957
12.005600591203404,3.2420576608282845
14.87491963713546,6.6589826014948335
13.921216892967296,6.873764112509768
9.97662935001081,5.470490040095267
5.333053369487798,5.756561814207462
1.4078330341684868,7.285867874504958
-1.7220934512810704,5.1982437658690746
-4.2436119959697365,-2.744325005646248
-5.432306453028275,-11.33755859873454
-4.569102125059906,-13.26316901643
-1.5086035535055373,-7.414633985297171
2.7607631038128133,0.9290010246104661
6.234546239786539,6.706571822478213
6.267177471594788,8.563006481421377
2.1788476963291776,6.927650403265117
-3.299918040357233,2.6924601417137217
-5.91088101130023,-1.571990682961891
-4.691439073975709,-2.600087355906556
-2.622632816988942,-0.2615548491337414
-2.5947878898573884,1.7674835935095263
-3.477082251759029,0.7088745868677027
-2.756293257949096,-1.9151103643003484
-0.6922638876949954,-3.1909729574009127
-0.17306237591364848,-3.265928005745611
-1.820159504753093,-4.419945433223928
-3.1345857233264485,-6.841048435033262
-2.1373575297531753,-8.074313341390623
-0.07858907793329029,-6.617869964580628
1.8968098139087126,-3.4419484543824437
4.829513824400543,0.5247212351142403
9.164235244594924,5.923628536189788
11.206046871027919,12.506252160921091
7.432348779931019,17.12404285973696
0.3517222958267041,16.303281935521397
-3.1213725941103068,10.246565225066613
-0.9431531883321203,2.5514244772953
1.5840427014031402,-3.7860697339005522
-0.8328154964386383,-8.6808631071566
-5.928377753225879,-13.171947721756833
-7.84849248665628,-16.70224151044063
-5.006145781648239,-16.897877607845192
-1.6679369231018812,-11.998103321885159
-1.2731448043098759,-3.312337157028062
-2.8789676229058307,4.984571291486576
-3.2811171527479344,9.339092673271754
-1.5158944558420497,10.132241550069683
1.1415566114431455,10.428221034083142
2.776893703991848,11.060968482049828
2.998871234434988,9.08057810911017
2.6539043950538543,2.558904850515135
3.0598801310182093,-5.062408444257376
3.5556715328137125,-8.604866394458288
2.132993901543228,-8.017236046975597
-1.8067417194505675,-7.654947461113558
-4.593055438673925,-8.38872991559749
-2.249488715387953,-5.453518752460177
4.234231628772467,3.188094113975213
8.486152958610646,10.782715913047856
6.5801059239623205,9.537041539366985
1.2975889096497437,2.1065495743501352
-1.5334269726798517,-1.2392869916151534
-1.167493630515919,2.563599862996339
-1.6369176740132259,4.523274451680926
-5.561937355110526,-2.799061973491095
-9.377342239576341,-12.616469370186636
-8.569129480282939,-11.97224003313713
-3.863015095046726,-0.17061046688308235
-1.4117800058510195,8.77695731200262
-4.0104476141075835,4.196259499325137
-6.848570221607748,-7.30128332259838
-2.3451055208337097,-10.659340117134246
8.935845979985857,-1.5982303388127317
17.858620134303308,9.289890429872832
16.237136171696314,11.019633891411235
6.9315028488518635,4.754461926433384
-0.9591671180304644,-0.7419604499494525
-2.713697911827728,-1.278438755336337
-2.594848992165092,0.020492548228571827
-4.782924258416232,0.19689759077557323
-7.322819185883131,0.5370072009794651
-5.047913208317556,2.1711811228279996
1.089427939578726,2.390965009907597
5.143824316548802,-1.4632762886071315
2.853064983659113,-7.686438226460494
-2.6942916786187383,-12.643674066909561
-6.47448826092697,-14.982928952036257
-6.1342320926332015,-13.96495540723042
-3.876235529860116,-6.910979988236186
-1.5035284933786763,6.575304282580474
0.17016886041902346,19.27496673873273
2.13743580369621,21.809902182201753
4.039584303983943,13.930310370677283
5.444332623677191,4.928244294631366
4.592652632639961,1.0508950622266333
1.6184928055577525,-1.4450570692317517
-2.7710527969661074,-7.854996354848859
-5.5709767317994245,-14.999817765386625
-5.390140680549701,-15.599619556246338
-1.1492594487068652,-9.264958763679754
4.321140028227843,-3.1074465568428664
8.0195101430682,-1.5236508724854563
6.241311208032427,-1.4221488561973494
1.898105427802085,1.446533679711146
-1.0065783562872854,5.497984047505758
1.3707631942302845,6.110491058416809
2.7520973034412415,2.122000811807105
-0.3274306501567015,-3.00319362468235
-9.60233939335222,-6.414568721054052
-10.391272034448793,-8.276456310279784
