EEG.O1,EEG.O2
47.818522995221265,22.88183206281496
20.86622617690902,9.067826341682988
-4.5650491998007325,-3.165309562042241
-28.199553703326313,-14.076893269199687
-41.498345035421565,-19.549260400962932
-52.05311544757131,-23.55481492477044
-54.322595583047274,-22.890922440255917
-48.379038413693394,-18.229118807341827
-30.881895435583974,-9.19782070329148
-11.296779591701444,-1.5311378858282505
4.412365209819106,2.613503850223469
10.30088139512316,1.664451989489475
11.694090322153496,-0.8934026139432955
12.80073642718744,-2.7057324559857294
19.134589358140865,0.298599762532751
26.854944890363083,7.615145607926291
30.797520427940263,15.702155195439849
24.929110783081505,17.516126394552614
14.674468226131044,12.756405999313717
7.724786875011245,6.703907220408153
7.175510831872037,5.010817878975235
2.4845924688718477,3.6911147269539417
-12.472108172967314,-2.939557741272271
-30.3387803494753,-13.453897338714565
-34.1884896507973,-17.760219812723346
-22.942457442152808,-12.52977891154342
-10.644249877292268,-4.857627221334104
-9.478967898780876,-3.330152943013709
-12.350737322217906,-5.406944747040847
-10.12064483748889,-5.309139885289268
-6.035808380580722,-3.729825332118147
-11.00525598958207,-6.684720365753849
-19.498500354972236,-11.491027736201593
-14.805121149926372,-8.70732997476112
8.28781320709925,4.678119284993146
30.04609652910753,17.289121270624477
31.191829170760954,17.93187847213587
14.906109881367335,8.219753780525492
2.2138003631911536,-0.3177007833193408
2.6561531478964304,-2.000656787677667
8.273358931143559,0.3525494234791511
8.394672858753353,2.2047033109039784
5.8035679093797,3.5764327590859915
6.445613571789656,4.341601118742153
9.079835245955811,3.2764777459518086
6.941428481757887,0.7335390125032233
1.356800967939118,0.9180256802928879
-2.2065663954593076,4.434181471386313
-3.986758706851133,5.496395619220211
-11.963873629399497,-1.9671814701916004
-25.909598773563587,-13.98950845157666
-34.32910775556906,-20.47928112495885
-27.42731226111634,-16.50297746538996
-12.332337727523072,-8.157593124220103
-2.5259073351463055,-3.023747273229257
-1.5118774543217235,-1.8842998606346621
-0.31238405680771475,-0.045768631479257804
5.3599916216956025,3.693485431978176
10.20734989660188,6.594351681101399
8.771511526440394,6.680578205220117
5.786305068035776,5.931709915934349
7.2671711679007265,5.720108515022757
12.253463190110592,5.468239004613442
15.043401809486799,4.768608970983988
15.33190354009989,5.551348545308589
14.721755306712987,7.4113494826247095
11.091270163068785,6.371207685269333
0.7001577809242541,-0.38439837732687465
-11.350188624567384,-8.485815029931647
-15.841283653320847,-11.40276556047176
-11.54756503104406,-8.258407126346286
-8.11718396045696,-4.5501499116201245
-10.519863923305344,-3.411764088573902
-12.802918011369218,-2.8780352136689817
-8.17653250953772,-0.6698039207165212
-1.3621108678846583,1.0717542610588486
-0.14532159582868553,0.25778950036906334
-3.348374382122825,-1.4235933548353645
-1.982439763497796,-0.5484292890434717
6.204573818702086,2.6243485388350054
14.116776474502796,5.407630459252674
13.837507191549218,5.845571950570747
5.473207622878634,3.853538453816688
-5.844599057114078,-0.6793525895645138
-13.515776018935192,-6.087612395239056
-12.917191948337623,-8.274503160723981
-3.473353510441851,-4.018553878223112
7.848889036995112,3.3913894547249916
12.034381477686903,6.866930138058011
6.3190045137672115,3.30838662344429
-2.3899799304804428,-2.3584466375684583
-6.426822030406845,-3.78817475062423
-4.176203796696486,-0.1309929713802198
0.43499792597730647,3.9227156925663396
4.504329892198442,4.674435107642636
6.502377137272168,2.0887256189383097
5.1592049000318685,-1.7301316550212658
-0.2789917328720024,-5.234523630462164
-6.121041322640129,-6.699044054524826
-6.98926050133383,-4.7097013717982
-1.8445772540500687,0.09158337059105648
2.7319485318582286,3.698177328877774
0.5801353402659317,2.8461770408214013
-6.006159352935413,-0.7730225853484078
-7.405950126094229,-1.4126710143820196
0.42299197138073286,2.9860170814362914
9.496983962783288,7.083535592308005
7.899756349589151,3.939510542300137
-4.176016176706433,-4.743279926767224
-13.700260438197347,-9.43195997482034
-10.021251225256261,-4.478813283769494
1.5881126958355072,3.7186144162236534
8.066424168445476,5.366191443858926
4.749283379660872,0.13848694411369866
-0.7836037960913016,-3.197496364963525
-1.7346532702063402,-0.18955494710309884
0.4127582379175383,3.939445600807468
0.9331737425641897,2.782042293942544
-0.23779367701880538,-2.3924217100635685
-0.898473569083821,-6.464028032851127
-0.12081608548530465,-7.193073440811872
2.1081214894580222,-5.175361652848186
6.3681742467211535,-0.2572393548106655
9.885628602390616,6.240944760446395
7.517567714067756,9.72878699425056
-1.0423097524348615,6.993529651149069
-7.776421208045342,1.762983307899014
-6.76781468336331,-0.10975907095725113
-2.4513051726516726,1.2332675303024536
-3.251782007592173,0.3417756861379049
-8.556242326228602,-4.476855177315461
-10.320497318521506,-8.487828359103176
-4.313298948594255,-6.636574629928052
4.908401245381565,0.33557545793148646
10.622567929380931,7.09105650821566
8.539287335333734,7.7306139768749285
-1.6310597421255815,0.4521072591687232
-14.157841572597366,-9.526499555593066
-17.345443067260167,-12.448115978117762
-5.108614490066546,-4.344359715850816
13.146860607221544,7.031273513130961
20.74177851088798,10.416265387981777
13.701905011945339,4.838239174102057
3.291742869601097,-0.9293059296095143
-0.6809647213231296,-1.2688106116626647
-0.8077833224498536,0.20346319032366922
-2.1647892063554597,-0.6430157579305371
-2.978387371366871,-1.7481836734809244
-0.5637541482454584,-0.1644416583600905
0.31047850748051387,1.2753787208528569
-4.950000533685964,-1.0539080726999153
-10.934442580547437,-4.254605872606277
-8.218115685906989,-2.22332551135647
1.6901331805994317,4.428979744932891
7.163400268185191,8.059786755799157
1.4786065147383778,3.669936998831025
-8.784738060712558,-4.628712628599509
-12.84479222072087,-8.848464605268024
-6.924533471628729,-5.678584373800248
4.049971262113906,1.0651139391002609
12.487739424632245,5.3792413070848575
13.145875335417838,4.4684533953480905
6.844141997845116,0.5123165314209999
0.2954726489555961,-2.1777885123108076
0.47492908244230225,-1.0720049878495155
6.436449407510281,2.438772782438136
9.79331846621138,4.660693044738272
4.051160436686072,2.696164723552167
-7.534897927044521,-2.9296687237487467
-15.848034306499802,-8.404598682665457
-15.288398425189854,-9.389819107596969
-8.412183788537192,-5.2004789408270975
-1.5460441821035813,0.33909208857962003
1.3346502834889513,2.880610643783072
1.091579730574063,2.5010956514662865
0.7278168731082957,2.743595856904955
2.1330087277265486,5.275975227351035
4.617682389621578,7.388378348255809
6.481694691184921,6.1016496088687004
6.614589059285985,2.3445029610959045
5.221085733517805,-0.48407514029145826
2.8782682036664413,-1.3307816647448136
-0.09246402164264955,-2.308224552425255
-3.778657058356547,-4.992723440131863
-7.24943598113069,-7.36875100804995
-7.710713584134967,-5.853749053218747
-2.197332525846689,0.29542695953619535
7.6083977098827775,6.995853692658567
13.933005812696038,8.53929550405811
9.11019161854143,2.9388465890111894
-5.027875562419457,-5.576412106794118
-16.88570812411114,-10.15368804640223
-16.165788166002486,-7.55128977252647
-4.907021611800978,-0.9666726775525336
4.878396387094991,3.541164722790403
3.9819816249692144,2.7511368759094084
-4.742886729188898,-1.4093143745629049
-10.448039112178114,-4.497311181500256
-5.669631744362574,-3.3790298410386157
6.836609788806426,1.8531140552481147
17.803323318540844,8.401635892370276
19.872446723178413,12.327309307361569
12.768758090144573,10.921480328750746
2.020480831002425,4.9769624047092025
-5.396745008617023,-1.08786391795658
-5.585598310940369,-2.9309247750718246
-0.34864599305971655,-0.7544630282530256
3.915301059374313,0.7338670887321357
2.0548365603848175,-2.068933819415835
-4.587380834615342,-7.125951119219288
-10.198974298335106,-9.388166179916375
-12.075661064773314,-7.542720989518771
-12.851256109137665,-5.459363192049318
-13.94667620774907,-6.143655735187189
-11.024212793311683,-6.934098566389563
-0.6298575315506891,-3.416290049843891
11.565542019610625,3.601652122904735
15.632869684509448,8.584422692910529
10.494051788426965,8.67065854713258
5.402138589762583,6.855563725945396
6.320716318772478,6.598236438290424
7.497838778105761,6.662950385682367
1.4712338533562637,3.964203417560498
-7.85001532599647,-0.7896682603846199
-9.542068760268688,-3.6829286142417064
-1.1951775941787006,-2.9688668843477872
7.549244830372719,-0.7726340581947608
8.320089679775947,0.6796154648276151
4.27901855197607,1.7079833816257715
3.3517355301083764,3.111385760334662
5.54191776506206,3.484854987625641
3.043785093974862,0.5240112407902657
-7.525110495954377,-5.454721884695848
-18.162250468547235,-10.515449081146603
-18.216477203587228,-10.498034122795818
-7.961421621361639,-5.577081844318273
0.6834481465232543,-0.9384122341828771
-1.3626239332568035,-1.3538379619650458
-8.688600148894409,-4.9193113051840935
-8.136168980243047,-4.328913246828843
3.569945273044836,3.6253775485648867
14.86588536547346,12.175607242100924
14.239985764029996,11.87484406861062
5.391278192746994,3.2840957317868966
1.5952287630592101,-2.7202675797808893
7.658309446909545,1.1520135283987183
14.290479850405726,8.960840333559462
11.806685468103863,9.95560195287884
2.4698802706611627,3.005078883287531
-4.260800278045643,-3.0290809315821536
-4.544521046722937,-2.496478471852424
-2.658547681649311,0.17994269962365084
-3.504332615504615,-1.597989425345023
-7.398544414474917,-7.1008657468243435
-12.141043457387891,-10.716774654023967
-15.047192438493612,-9.959373377819645
-13.10449129341604,-6.737236300473522
-5.0532004278047005,-2.5215080188419443
4.675821809448414,2.3999406634445504
8.399157544381513,5.646329226335755
3.4682321800444478,3.605466006539161
-3.592775074082847,-2.5547305360776047
-4.1605789755869775,-6.040708123231342
3.223259742896711,-1.995939268666897
11.872753803937876,6.159860800310742
14.813600427355844,11.042967358179862
11.214103627352465,9.997295755120565
6.046580544706671,6.843504031195568
3.9436998586446776,5.3415375673031935
4.389996666775708,4.65302422021474
2.410870820587604,1.7861048315449168
-4.818571113217981,-3.532352276701918
-13.58578563414444,-8.524705967400084
-16.76974228827394,-10.334583342362121
-12.155088233005449,-8.52450162172998
-4.90464353637679,-4.99309551442467
-1.670591685413253,-2.6870367917137274
-2.745719404155571,-2.8658390345055644
-2.2120519641264798,-3.1911395829816405
4.940219525444724,0.321862844807308
15.34721828476469,7.297815818055469
18.86030529799489,11.311772348963864
8.893957055152898,6.948259679933274
-7.47866673518049,-1.8301322135336902
-14.452143811831498,-5.200648282580939
-4.7273306366217245,0.313684003432843
10.312819208747731,7.049237442477141
13.607236510356003,6.5658867352465355
2.31072064293107,0.06615767477470547
-10.701407102745733,-5.058463082749189
-14.880623596314464,-6.190932367654785
-11.707163543280512,-6.438754693170921
-6.3138342295639545,-6.829924833753903
1.2973571931097743,-4.121185338941701
9.970205402848972,1.8524770088525473
12.682147911731676,5.939506928447971
5.9756406472662125,5.2534160198883875
-0.911202976489168,4.006971703948164
1.9814901211227385,5.8242462657676155
9.333067618420312,6.8218416636448875
6.8474065894166705,1.6002812695897717
-6.21687465562393,-6.5165735292355
-14.545320837359643,-8.93683667632435
-8.126210773381992,-3.6972513872620336
3.8851111087849723,2.1344299823818904
7.686665330355638,3.0827227123128447
2.39856819517916,1.046883829070492
-3.2706772988230957,-0.49371827376236865
-5.988805083888267,-2.4157950948774713
-8.121768389267215,-5.594091408431534
-8.780661153156199,-6.5772556169352345
-3.7444365911681023,-2.096324850457166
4.704709971243355,4.342860508229984
9.005564512012254,6.625906210913813
7.420481985280569,4.411648571934993
7.04240570244011,2.9742140826740475
10.963188904381997,4.315476998800669
12.044751215451027,4.698403053895958
3.5879784500176126,1.2530269368002194
-8.09246752470425,-2.8658339195074634
-11.309499188557712,-3.4766090845033766
-4.815932907925029,-1.2715778122097317
0.44109988062686156,-0.43848129336447617
-2.4340253097270015,-2.2346995544642096
-7.680302808814915,-4.02808636886963
-6.0639927741153,-3.218521082356717
1.1381335666162053,-0.6581284874938618
4.8316296165191375,1.0138214859385573
0.4323194605769485,-0.037113481475622656
-6.0641288583909585,-2.7642617936161704
-6.487561602652955,-3.7973663614049395
0.8316394774925073,0.08646184485555575
9.531007930025185,7.210639561851105
12.062883998883414,10.890627456913673
5.918295523876104,5.9846730988467245
-2.7546872271310026,-3.348390045193695
-4.632761963607962,-7.27365141379618
3.1780789452061984,-1.8684609418029448
11.958052844671997,5.449114871785955
11.708263738124092,6.050078994503766
3.016755517789354,0.8408053811057798
-4.420640370804523,-2.583992143037856
-6.598175714642281,-2.2281495174941366
-8.299318259321527,-2.937185905009059
-12.065757772617136,-6.375583008995349
-10.961124143833041,-6.232731417925136
-1.2083074508217697,1.0387611749516799
7.9438012175204165,8.122713756788634
4.215028785097419,5.121081283733437
-8.733989393432795,-5.421367721069322
-15.183863660387816,-10.817200026502295
-7.270730653045083,-4.473616490705176
5.773221308624631,5.5935485475814035
12.944192231911854,8.664729776889674
14.271049550825516,4.727909360119561
16.271064499340977,2.6542023235566967
18.44746690222043,6.297631148769003
14.520758312268333,9.758671298576266
2.0236390927964436,5.607308402326414
-12.184822596379764,-4.7120029414214475
-19.44228487271249,-12.940879446254797
-16.05293653574023,-12.978470440629307
-5.77773871904235,-6.725944191234667
4.6440361226087,0.2750538889645391
8.707008767872832,4.316741159509177
4.877591406397299,5.21460202217328
-3.3314415927232908,3.3388521188058196
-9.313887702115451,-0.2560883689050333
-9.79125177771392,-3.2513096441742326
-5.605112451863704,-2.6942375934168177
-0.1623054753482185,1.0348743143621415
4.658865673375628,4.613749666842812
7.098873703930365,5.066972584231158
6.687754341363832,3.473830687087411
4.934877740021887,2.5000173540220323
5.798420538581791,3.060932195399301
8.321918223997116,2.309502373335615
6.1817360597181565,-2.3725557474960164
-3.792505896729742,-9.293917639208345
-11.29024502146936,-11.326530039999344
-4.267006429801148,-3.8578104480245625
12.576052587372823,8.002815355267813
17.937865027415363,11.812828241051227
2.830926449758639,2.8374567350926903
-15.668026932203574,-9.039018412562966
-15.454305344924169,-9.819425465443524
-1.254928321933193,0.5461758261240073
4.083511112865449,9.289392643890201
-7.227235873159975,7.336685413899397
-15.3641768248931,0.5424125729453595
-3.6963839852084366,-1.073798506921106
17.58126873156635,3.4919441509043327
24.2407223652323,6.2603379783388435
11.173043602088555,2.9112597256764094
-5.675706692970182,-3.69594657971352
-11.187091303290554,-8.482991011420463
-7.679730607254906,-9.937250691122935
-2.7212860458578145,-7.271858160781969
1.3505912178205124,-0.725222913784525
6.041317903278483,6.337272756770336
7.141820550894375,7.118429449891287
1.9884571929815271,0.7813165727826326
-4.359073892149884,-4.759906970050484
-2.1174474058687824,-0.797483707389743
7.293020170719334,9.187143033694142
12.969074972839048,13.750726968543038
6.595580764550693,6.958483142290071
-5.104349479614918,-3.3217059928672823
-10.881596828867542,-6.763037953477158
-5.994079969794199,-1.8416776315464038
2.296035073748981,3.017652261641933
6.582559134459661,1.8489565212586037
4.26040118327286,-3.812992911289746
0.2249347334271925,-7.193123020242946
-2.2239417267055486,-5.765013363964157
-2.079287380626672,-1.784571397124553
-2.757823990954993,0.10844557591097148
-3.9726242562599405,-0.30304405971198345
-4.011332986641912,-0.993532174684165
0.62168475183491,0.5595617471719243
7.345341023652303,3.2119070984887363
12.961806269269951,6.184522547741109
12.84303451537503,7.985131329362565
7.544421372340815,8.061249543442628
-1.590232143389425,4.766704124304388
-6.814343742255192,1.198970807373179
-3.529528250512193,1.129260927885836
7.572600725965651,5.163037933430587
13.465211220837556,5.062921039233968
8.455303602758505,-2.8951529193844023
-2.0257209721058613,-12.500953140448445
-2.717084597024276,-10.925317329971776
3.968304199341304,0.2169848128613876
6.808039589208264,8.707325913434259
-4.269140496914778,3.808831135859119
-15.088277393880949,-5.684292565769457
-14.636688637877697,-8.683592898265257
1.650133227166962,-0.07801088591147032
15.848021665255207,8.750923710174684
26.28707166984795,14.29779153180882
25.54802722311738,12.462903935560357
41.58174828529226,19.80426729163936
