EEG.O1,EEG.O2
2.793470424916176,5.871788605350365
0.5175768859410921,3.334386524980836
1.1916488152760858,3.792735438483889
2.960997516567487,7.353041286348922
2.371347016504324,8.885278938692272
-1.2649934294050822,6.00156324943268
-4.230263607439617,0.7368760171071267
-4.687171971226884,-2.5535541502802537
-3.9288436535088116,-3.9963913439348655
-3.804767203284445,-6.643962434552
-3.5874662181866306,-11.090647486034126
-2.4338462523420454,-12.144302840123803
-0.8450461706299572,-5.980236308029431
-0.13417887666075512,3.513337939180466
-0.4009948350148971,7.789274847175769
-1.1841922097347013,4.984749839579625
-1.5935300055841402,1.7919443433044893
-0.7116844587980125,3.4367618371145827
1.6751449724344964,5.192527205500701
3.5383020388559703,0.2446091924012869
2.8865417360393377,-8.463269100355635
1.1279033013263837,-10.122618059528037
2.4015176146288915,-1.049284316210841
7.266428576795236,10.136261130264831
10.432002739252958,13.591263941635898
6.604049658404904,9.745728016996004
-2.2770097188489924,5.185372797416413
-9.276122546710491,3.098646324758332
-10.457964657193505,2.003598638803547
-8.192482349410035,1.051291253603418
-5.912802751125964,-0.1206743526311486
-3.7174810021104885,-3.5857655593412003
-0.21312545578457254,-9.801378375277793
3.3577372867615853,-12.995802733071278
4.212447063108977,-7.462565958741285
1.9348261772834592,2.5551011387710165
-0.5701703426675778,5.88058586008941
-0.7784296893783015,-0.6491432838424384
0.870141570463562,-7.870309728026204
2.1277145297175757,-7.024726586565301
1.9985777014134525,-0.7173485492925167
1.3545763526125363,3.7705747804912324
1.4087941812449631,5.456136266358017
1.939625287605477,8.007965972357614
1.7050220947520278,10.532620962480074
0.06438079267581992,8.339639411705786
-1.7649467929607283,1.657252936689205
-1.9813130476784764,-2.875375030790885
-0.4427571940002719,-1.4530337098816934
0.7250588598551136,1.9141776042994305
-0.19313768437587997,1.6316785655911068
-2.156657396557977,-1.7513775610275648
-2.5008393942683185,-3.681263133152796
-0.6689680117408726,-2.523560903857531
0.9119637376135141,-1.2645667478254454
