EEG.O1,EEG.O2
0.3149102607008663,2.373303851590207
4.300054956785977,3.979699312643933
5.360899784474011,6.414934308151556
3.2372761297867623,5.612328677224991
-0.5760861498626296,-0.9965195149666499
-2.041085583504713,-9.423329333294207
-1.1353509442167693,-12.512593789423667
-0.03136137914466319,-9.075760926529522
-1.6387649732268175,-4.522191435662955
-4.637999672269935,-2.9095505348957182
-5.908395700910383,-2.000105133629435
-3.660171009879709,1.531976974750238
-0.7900299145704051,6.1445505551151225
-0.5127566850053203,7.108532622118696
-2.884122528064643,2.760090908015433
-4.430781688458058,-3.8264317733069735
-3.5075434578367113,-8.107846670392847
-1.3497529811665983,-7.561635263418273
0.08679491901555031,-2.5620824499807346
1.3007212362153724,3.9249609098825844
2.9816053150301194,8.081879231889957
4.405809042455189,7.950652159856949
4.071846670249587,4.829926361040355
2.6877452744641914,1.1874890812153587
1.8292345870923619,-1.8949614335560039
1.7165688790429514,-4.562162470693577
0.8419305868635263,-6.237621183349737
-0.6352533494932081,-5.631928943838552
-0.7898152146420592,-2.348046567314775
1.1978420848456086,2.4159466396530167
2.6963315379755994,6.629711241048712
1.2474719860644954,7.78702643241822
-1.8967830598602442,3.72172674328823
-2.9824501796595357,-4.767408034628908
-1.3056423884725168,-11.953562386479657
0.08956273709975665,-10.90808789344796
-1.2466697590828806,-1.0931518074797961
-3.5818905408936783,9.053268961693986
-4.271214471371681,9.846575311065822
-3.425322200928543,0.7808109910903314
-2.843475313923313,-8.446629725302062
-1.934107034604224,-8.320048258507567
1.0663036025846273,0.4795408955368887
5.044366116918865,8.60154046455171
5.896151224496134,8.853423970088388
2.332321018795439,3.2473765284505256
-1.9868174647228398,-1.2130191570227131
-3.0350556160626576,-1.6656836363483332
-1.5301984904290022,-1.6246751532377655
-0.5648775013253442,-4.549332875514763
-0.8617358547123561,-8.140235027464131
-0.4289993225513098,-7.177067425141316
1.4035891323851915,-0.6311041550033454
3.1897389484181002,6.430345625542353
3.768075722741206,8.38463878555149
3.6635180320936644,4.71785073992792
3.1861260860618805,-0.38695839016274025
1.8972871352624274,-2.8890710759588893
-0.1923281617950701,-2.219650399421618
-2.1092187579875787,-0.6502510316065524
-3.6275861160371683,-0.4174983325284054
-5.01380160075799,-1.4869704200199436
-5.232973608118946,-1.540895358212527
-2.3134138723306856,1.4199696572707348
2.6019549552422276,5.962649435455876
4.610030114830945,7.25884507983872
0.5841762846990961,1.7591173181195896
-5.497363801189907,-7.893196496549554
-6.543443484597301,-13.891105518483432
-1.1127216175830466,-10.591896163804183
4.5003644205654325,-0.47819013997891835
4.506235713687092,8.148754477133746
0.4845184292813072,9.465769030480416
-1.8313542580132318,5.050457292691999
-0.7525955536958202,0.6429373050332101
0.5669153250442873,-0.3609999045316119
0.2898314144498204,0.942342137034673
0.8515109121500017,1.859229857465006
3.9145078753046194,1.1033080097266323
6.577006154363659,-0.9804278598265475
5.144438571732278,-3.220619720656747
0.7016625457074614,-4.180611482336225
-2.864558708035319,-3.306287736522802
-4.41849993887308,-2.1442078793278374
-5.754043008716737,-2.9015905104467703
-6.652467098635814,-5.016172438395222
-4.617417572807066,-4.663420135939848
0.1456580248446846,0.7825809071013996
3.337533695820931,8.802524336931906
2.4842478676647213,13.690986083520611
0.47839716763540463,11.984314857834404
1.0416974880557812,4.885237590711682
3.143997055800015,-3.5487963136155334
3.3979044541759347,-9.108556109893541
1.4870325220284593,-9.333906882253945
-0.08935750757871175,-5.142259483883035
-0.7654102441467461,-0.5571372382681214
-2.237004369497203,0.8930339293507199
-4.576444675413463,-0.41544499400019674
-5.256733297164974,-1.7136480585722431
-3.0371820050943095,-1.9127738129954324
0.32324297202463104,-1.9377337969256876
2.7903733319555397,-1.5094448882555964
4.326130760273502,1.0848485051539551
5.114142568802604,5.286868014270899
4.149960411258762,7.465269848777882
0.9521763583919309,5.653477428424811
-2.5554961040549395,2.485483683090507
-3.81007078660796,1.113923870214522
-2.2966302734640927,0.32405025616523675
0.21518582788769813,-3.1030598394123388
1.6978125871897922,-8.33586891394611
1.2211449546252178,-10.343722582302725
-0.589296117765786,-6.30335175404476
-2.015867251326255,0.5749544656177714
-1.6713968978591294,4.794718810578984
-0.24531619943187644,4.5706000743297155
0.2297826758772934,2.8108051181860407
-0.9596010112565142,2.902142156039738
-2.0597959719571715,4.606091270444477
-1.2208209541920945,4.613780128507026
1.2232780615621077,1.2173024715685101
3.377884059063356,-2.4608844073018448
4.0183875508912745,-1.8892439310906215
3.1394628573986365,2.048407756658632
1.3281317747480366,2.7262508119424984
-0.6445045271355883,-3.4776265714383316
-1.9453645207359478,-11.021894306136208
-2.475599317061136,-11.72700038129721
-2.9129793194075093,-5.627634793120026
-3.518803652352719,-0.05107076483241757
-3.3220736397877815,1.6406329877466779
-1.4722813837686632,3.9756884958110335
1.3797457792437893,9.92578618815339
3.650594721428564,13.792400554918483
4.367831629252155,8.56620912304209
3.268191330408567,-3.212637702754277
0.5556480834501518,-11.623739950896134
-2.451694389589905,-10.950648287385455
-3.3433061741368686,-4.21979437091113
-1.2741873754275428,3.101888305560087
1.2821053423254978,8.671111259079519
1.4105731683107234,11.625787720426924
0.13281287110573858,10.151835301199307
1.032566668086459,3.704359118178944
4.345188714905761,-4.609513958421227
5.378257258677704,-10.444866415128011
0.7754672065447922,-12.12208363268358
-6.174459725138529,-10.623932004926129
-8.997091859379267,-6.991956066165521
-5.829616949780048,-1.7534015049721154
-0.913116616004605,3.5108582231113106
1.3614917106837563,6.327855754627747
1.3697623350268993,5.877358996859501
2.0458748662628756,4.033141063945793
3.8608480957472775,2.7416890091836885
4.058715699428337,1.424950835507718
0.9469756773366862,-1.3788004226793575
-3.021504596088305,-4.340856759782381
-3.6810766152736676,-3.808285587939968
-0.3170916967009658,1.2570501339758413
3.2928735224056083,6.937990560376463
3.4240664450135636,8.581199223375712
