EEG.O1,EEG.O2
-58.77016983740446,-61.435196115717034
-24.862791417997748,-26.688437824672906
11.75726548712442,12.51168093904888
49.39378499306294,53.46241729785976
68.05657208139127,71.34765235007217
74.62034417009232,74.19365994689417
66.50587431912524,63.67360299405502
53.151700321307864,53.22301175689655
33.16295732787921,38.52770426879631
14.589583949594337,22.977186032493375
-2.801110009392347,4.281780635241047
-14.469465167380264,-10.149100003565787
-23.943517957668575,-21.598384531828497
-28.52103827963685,-26.885326532880544
-30.785136713974595,-29.478724983665156
-29.33246786932573,-27.896266998010596
-27.546770590530755,-26.49055381890567
-22.954205836039492,-23.834059970346104
-17.0599722745371,-21.08452554885138
-9.183542062617928,-14.5415138105799
-2.3295189785863943,-5.685347979095099
6.636598727097309,7.0800192552591525
17.755718118251743,21.01021246737981
29.717947291833323,34.53340471214409
34.999075076390774,40.34956253334585
33.01851865793506,36.66613792257505
26.985367710846525,25.545953925817294
23.160127225792458,16.35216647952721
19.828019570950573,11.806041100048422
15.111099495773246,10.039532768334634
7.868278132982783,4.92338307473303
2.1497504116082835,-1.572493940933021
-2.0323755157402315,-5.470736793643374
-5.147494824859069,-3.2060689287384565
-8.870171599044433,0.40598567588425105
-10.902041533804603,1.1665493899400783
-12.274692980260912,-3.6774067333445455
-14.672671522433895,-11.046134041097995
-20.075831329253703,-18.802557182092063
-23.794807405523027,-22.88870003595999
-21.77616885691038,-22.15663188934385
-13.51129041789698,-16.41166904917491
-5.366260137648125,-9.82247329272254
-0.5066997630395145,-3.618294217493112
1.9554719789786956,1.9149151201127665
6.278277047387616,7.629303402582938
11.730584753823372,10.545305104403942
16.58682875255039,11.474072640903858
19.543237913535712,14.043105199727803
22.293915406670667,21.253087286396784
22.842199768171305,26.470941134969898
19.022688591238683,23.279284695089828
11.403341113106132,13.666601148789454
6.093486271960126,7.8156267719381685
4.353647979030223,6.88476357311733
1.629186892761298,3.188644420173505
-6.303232252589037,-7.628472585316017
-12.934558175348588,-15.42631030393341
-10.766926537695761,-11.686174473883067
-2.290644298407925,-2.2172558054532945
0.0538635955518415,-1.4650299139455822
-7.383563923864399,-9.979196670403933
-15.654179232885404,-16.064032310398446
-14.865794418182446,-12.490720713245075
-8.522749884159417,-6.85179602560745
-4.2887707575868195,-4.923335656512544
-3.0854646147032354,-2.2991261975126482
0.7423461626773882,6.453179922124271
6.296577302565311,13.437603370079547
8.231088524867733,10.035970865531947
5.396340854883334,1.3825073557885306
4.463999263086725,1.389883555969429
7.79068444082556,9.376585147186463
10.598022510388594,11.62820502983992
7.881486218993129,2.1132078486014474
3.3281338788784653,-6.078909982169893
2.0098368654308807,-1.8638559987737042
3.9691949647492573,8.339366105706599
4.593949134435734,9.964181859502917
3.1170675076574734,2.6422687713795945
1.1980815354386292,-3.183388181276529
-0.018185868789637794,-2.1121222641722226
-1.7318048086551039,0.007212623739018875
-2.8902618903845942,-0.18785273626844312
-2.4666584258198543,0.3380514496287641
-1.2762274501751416,3.9361016413448837
-2.382746530717058,5.194281077390022
-5.3859428951044075,0.19974274833269745
-7.7316293742598265,-7.728465048353675
-7.357217952828285,-11.265976336462522
-5.393049615834565,-8.918681236387055
-2.354179338454533,-3.580615524272602
1.1431136710413208,0.9631045909377389
4.003568939953907,3.1463433755305674
4.489043559071462,1.6480820339362223
4.619929532223788,-1.6807301427813135
7.060834844256686,-2.890338927811995
10.573479749813458,0.9323073103523889
