EEG.O1,EEG.O2
33.910250326749136,20.479764134477414
13.31185162748062,7.740996457638582
-8.410355887519964,-8.482662697990122
-32.34847863512597,-30.048825156624904
-46.23443439696253,-42.56946863334278
-52.86834913894838,-47.193680004691956
-47.21967097629712,-40.891972393840256
-35.521887615070796,-30.69596678506318
-20.096159626888117,-17.324398545734034
-9.161836183480693,-6.6892443184672885
-0.7090299568862974,2.3570099560919187
7.41005413266385,9.773925659736097
20.005766483866935,19.766573053967292
29.569642831201616,27.30892758565571
28.65194421511359,26.6748842766019
15.604597364710756,14.242725000434495
4.706234856199007,-0.1810855172825311
5.23822410853799,-7.659440191395567
12.861500063282119,-6.058011891518172
11.520384553897262,-3.6282542787954952
-0.6999063745047942,-2.845451739964953
-12.580498122251576,-1.8297103110965283
-13.513203451592144,1.6314773926217039
-10.810725124618152,1.6280097296296765
-13.570192131156842,-3.9393677961913043
-20.438935643961997,-11.305717647148821
-20.930279189030628,-14.83615481856432
-16.167175124843382,-18.96202491250752
-14.721367528185638,-27.336744717577503
-18.98154025594618,-33.78905286918923
-17.39548198938016,-25.184789564096935
-4.964816137571463,-3.867747991620632
9.115591261181944,13.27127716655232
12.506353983286195,14.397418891467263
9.706002504758215,10.19938839464569
11.641637674123697,14.762609714110246
18.888809621836014,25.04422801791784
18.992132731531388,24.03888607574237
8.485840352360634,8.892537070959097
-2.297461082316313,-5.6230008071173305
-2.353411707736291,-6.518537054087078
3.893394633677445,-0.07488467664036516
6.892367098315994,2.67363230801687
3.719072063381801,0.3298412071836534
-0.5605765596208387,-1.2412674847516016
-4.752952128951303,-3.8912072310387713
-9.446252163795549,-11.586684239761254
-12.559780283528504,-19.87428203216453
-9.35694295659136,-17.483641254669088
-3.1386843811983214,-5.088199833362912
-1.7300834852310547,4.322430906007019
-7.809233568389032,1.585804347237813
-13.442985676121939,-5.498032098991368
-12.548273605360434,-5.682751595799086
-7.005437502436857,1.7381622135334667
-2.7407161522984542,7.7288835210686955
0.3476127990086868,8.248562443236143
4.385010703490128,5.526438181364139
8.760601118982303,2.2160482088539464
9.56105985857956,-2.9031278785347387
7.2207643806980695,-8.259299007207497
4.849161276540012,-9.755227838782147
4.432631617396051,-5.430470908344579
3.6264671345690545,-0.17572020380180214
1.4396976226228233,1.769951646516163
-0.9580378359898681,1.6402776803975812
-1.4199740690876066,4.128237697678019
-1.1734364339686565,7.814017625211053
-1.7032418170267607,6.978713385725022
-2.931027588910559,0.06618865402404396
-2.1508732651312443,-4.607959975986554
0.18919368171309964,-0.5603886595882314
-0.01110048096680803,6.527026240739527
-6.597955204777369,3.6728221115299315
-14.608801689535502,-9.614995901337503
-14.092110361390873,-18.59144891946573
-1.3125109727211977,-11.254979033795776
13.085733632990925,3.9770370651591125
16.166794774316543,10.35341807168145
7.355098112973014,4.536543732149867
-1.002166159618344,-0.4394857455220246
-1.4914585713583473,2.957346079810929
0.8538017608461718,6.93390480483562
-2.303214553950135,1.345659971025606
-8.94609750116678,-9.34171916172291
-11.551237713452881,-13.611070413782143
-7.5899004275074535,-8.556496020736553
-2.1452026078119606,-2.436532177863294
1.6743619715439404,-0.3881043311709667
4.659507248737465,0.2015244382725309
7.3625335792947055,2.629662682921735
6.81862191061143,3.946418815147492
2.7839427530052925,1.7166886796622032
-1.1788663204909104,-1.2949139049102885
-2.1486544689176776,-0.5518108551615205
-2.7244080617793,2.6910818964664376
-4.908995756340387,4.8145890268452884
-6.121376165580393,4.960297287112545
-2.606776385407884,4.948792148967768
2.3454462126270665,3.075992079593904
2.6693769216213514,-2.9364100419591437
-1.3897028176551331,-9.761553647541627
-1.4491390097767267,-8.822127357818642
6.139078116833831,1.2786654759114326
14.01035655108702,10.692776048972119
12.15566833770587,8.698188620138488
2.3928456534896423,-1.873203391576493
-4.900683124420806,-8.976499090924001
-4.689268209190602,-6.3439404088145945
-3.8662493165618548,-0.9684732674804795
-8.782255960212549,-1.496298832137083
-15.664195076551398,-7.376233489542274
-15.76500983273198,-10.625549707222886
-8.837125057439,-7.546550501800805
-1.9114360233882715,-1.010448508930331
0.9404979394645885,4.849367665940133
3.5466057460994214,9.522100039313333
8.570620059674294,12.199787122340588
12.582141168609821,10.375910620060267
10.558762580457099,2.862845992363155
3.9998333841701457,-5.92029375726352
-1.8911009632969398,-10.770485942318913
-3.93330723927769,-10.980417431046597
-3.2951489663888287,-9.878828458609778
-1.1049326828207602,-7.267087389801629
2.0623977552672716,0.6143468580698255
5.361899003502239,14.365042312512411
6.4690553656457075,25.943341391024212
4.513158155803952,26.15630326531363
0.4418003439794575,14.102338853331206
-2.991148304231281,-1.46889912329587
-3.838516436872938,-12.283213408762805
-1.9963105815034607,-16.869338258123086
-0.9280419741130608,-19.081018174853256
-4.110143301814559,-21.021464557847256
-10.732364876209862,-21.441077929169623
-14.10171256978392,-17.147413617076957
-9.495522065332297,-6.94714214003949
-0.20871154770924957,7.018509318086023
4.860037015930506,18.684871104179933
2.399238968638346,22.741739635185183
-2.087778058290069,18.974971207984275
-1.0955568005713336,12.825833712605215
5.0763715617958995,7.995710520475285
10.222960635425835,2.781096488902564
9.922426957680218,-6.174431505623026
6.554075397922501,-16.197239387832735
4.155108381289544,-20.63993772878003
3.571993361044914,-15.923869552636448
1.943256395501395,-5.351244223017555
-2.1800577861911288,6.122040435760102
-7.405425230028055,14.940794339043256
-10.275190120271176,18.773245207174767
-8.476167088529316,15.777730560438936
-1.6156075331196578,8.305145560569473
6.9732151891696015,1.4595332227752529
11.640066557516711,-2.5538578554584355
7.8576878446672636,-7.670131355657956
-1.90442618327115,-16.519640538639482
-9.669149100885052,-24.96565282108631
-9.26684703558526,-25.881307849419102
-3.8816909585464283,-18.281631070674283
-1.6527297738599052,-6.158935882981568
-5.959366968312679,7.681143350025655
-10.764656013677808,22.593867164172526
-9.305640342057336,32.99397568258906
-2.1786634123548883,30.19303335113412
4.320607652250682,13.473407290797596
8.106567592574832,-4.2340418196437
12.074699575207404,-10.269836468995162
16.791769018726377,-6.708859340407571
16.25622282416009,-5.906561994155817
7.136105613615442,-11.373257908058942
-4.2278368329495555,-14.340937883812384
-7.900532220025098,-8.685855767504
-3.976952402249464,-1.0094108904703276
-1.486115029090768,1.9406801498221906
-5.466607564566111,4.5077397996548
-9.624689490488635,12.815423467791472
-6.893430081265212,18.76158530849979
0.6284492549363815,8.963693886835474
5.025087975050542,-13.54906594492634
4.1254622699543555,-28.386102264109915
1.7072826101313663,-23.75264663450202
0.19454839489735815,-9.13305268011362
-2.763032574115244,1.6702268948010248
-7.807440621844102,10.237430589179139
-11.31802709068331,23.81226180407632
-9.32914039258962,36.347219430118514
-2.87477205719821,31.73368873021272
4.730962134110079,7.208939526120759
11.327975986662409,-20.25775477191452
16.328810773567483,-32.287795096905846
17.163711093010857,-27.998426182842657
10.637743064610177,-18.977034296546236
-3.047685826527797,-13.383130232108153
-16.693481703268244,-8.322298128673667
-20.827225248901378,2.567226250178239
-11.760860224195891,19.958554484842114
3.056562119561737,35.16408885423603
11.789759017262165,36.76706122778042
9.278815663510967,20.810482228611434
2.051341168656981,-2.8432770036805515
-0.733745667532804,-18.747775318509643
2.8898529785864726,-20.10632105654697
7.005495824440408,-14.845187101763353
6.820640590029893,-14.404306730112427
2.370359689004629,-20.709667905800558
-4.022793553075106,-24.11830195720329
-11.289215507192639,-14.622831717451628
-17.096575798683013,8.00465960118203
-17.863978273333423,31.748197011388573
-11.9192718080162,41.620311141053804
-2.1524158687005106,32.002277830334734
8.475373641699022,12.089066614712507
18.41135444620675,-5.317933972745502
23.921678722603133,-16.85479901016747
17.43620526887275,-26.761026979318196
-1.560750123003106,-31.88673743838074
-19.418522183331543,-21.982024606014804
-19.724473797214003,1.9530782663470871
-4.578148399820324,19.289639670043442
7.157191683028381,13.568112294166877
4.158826642840113,-3.466568546401889
-2.399200211689792,-3.902435852803706
2.8881437393037728,19.147392285399874
16.88580712405018,41.80554211168875
22.10943930450359,38.21196615989263
11.49457966421356,9.567357893990627
-4.922085608474719,-22.898472362218246
-15.56772074985128,-41.92548957884834
-20.01996118339729,-44.76768450538651
-21.029755398184506,-35.27198107653054
-16.538650387815277,-18.76553939679247
-4.637689473423567,-1.9832236468060251
8.113094891840603,8.543866870549373
13.422130724695196,12.242505736564924
11.21594951521471,13.031599496839657
8.138406778875583,14.055516139849885
6.076838109247499,15.553500852427414
1.4048418310393564,18.93556029949075
-6.464107856781058,25.533290261579676
-10.949410972061902,31.526638524643108
-7.690253099353361,27.00721519425577
-0.7513864589885021,6.76141486164161
2.761837534728291,-20.867896062534033
3.143053734718087,-38.38065894796098
5.96657235772032,-36.7410662548237
12.602476515319106,-24.516897543311707
15.998965644867042,-17.545889853523757
9.876420764092325,-18.10007021815312
-3.1434979053597134,-12.638888345515536
-13.185837381661138,7.822297575609419
-13.798776656695157,29.899132478784605
-6.960333895268411,32.475005615503726
-0.2660329293916524,15.228995018155093
1.3170841920983163,1.2862963099405547
-1.0652084152271757,4.920592647575428
-1.7357308700853993,11.715306212122268
2.191985854180682,0.30214592718846744
6.964176220359277,-23.600279969550115
4.92773608483089,-33.60273021550511
-5.6324109092672145,-18.568689574108166
-17.18003962952848,3.8135332825262562
-19.6000712185926,15.057336819970882
-11.434713467636948,18.10236178372222
0.3422112293119799,23.681294268264395
9.073506774983365,27.486572252125175
15.305833482825179,19.009826355244616
21.452779362776234,2.2073876885876116
25.482507983699005,-8.800932916942939
21.719141165395556,-13.05260016747975
9.375059456085125,-21.311401416835302
-5.405150394924514,-33.27143577876148
-14.846938214390532,-33.565854184958184
-17.169866192706607,-17.957194497077275
-15.634841099776603,-2.9696203775645524
-13.64424267876782,-0.8687424931930514
-10.375274577019333,1.0860455685714032
-3.6987837640096366,18.999493134595355
5.8577513343270065,43.37165981847247
13.076598183305212,48.46809200706074
13.074221455948761,28.38981991766485
5.826792136069926,3.4184648864268277
-3.2524104328390795,-8.622788817920345
-9.692351885554544,-13.101037554375846
-12.921985909545601,-22.621908240839403
-14.140884113368507,-35.298351037351445
-11.289887279693689,-36.83607685046432
-1.7767128683343847,-20.560342159814066
12.327006259734265,5.2716619426259985
22.941460406141005,25.871788086402873
23.834312587977717,32.142360682097646
15.850558283985206,24.07485037600057
5.53494100511007,9.556650233456267
-2.141823096832768,-2.01743103056737
-6.080421546189089,-6.16205886750215
-8.33082075049466,-6.654240894038057
-10.718147219225909,-9.164529999687476
-13.556624492443474,-14.103741569809987
-13.591441364387453,-15.012737321980307
-6.988043694622493,-6.592942173959329
5.664992098246007,8.427743074798823
16.13272013308167,18.732384143684456
16.355880231206818,14.72424692569484
7.177830097072651,-1.1153045584384804
-1.9649504095806798,-13.624156405544948
-5.529744265945969,-10.86948488669324
-7.114173997977352,2.4002850753737928
-11.839150258341455,10.223478806130203
-15.570408019649223,7.073454013340961
-10.642646439116415,3.771392823157593
1.825901724541489,9.870098745560504
10.558739810426555,16.384278723000627
9.68040230816095,8.58111942464719
6.008106303820181,-11.133976666151609
8.481601203090037,-23.79710650152981
13.383398238650425,-20.205138605174387
10.611783518560383,-10.9959605318354
-0.38994730265640465,-8.201592146858335
-7.670403479245941,-7.0265612349787245
-4.1922292772950245,1.7820361610480238
2.682094170579503,13.808200270623118
1.4565298298561526,16.607747055237798
-6.761434000086973,11.355194811884756
-11.37649591254936,10.981543288496082
-6.676509465903191,18.419035368306094
1.3243173411437112,18.88873172147748
5.308787514142845,2.8041351414624622
4.746058775117071,-17.80910555418827
3.901880540789983,-23.319453812930668
3.3837668364296842,-12.98433915966742
0.5221419947460039,-3.704892455357636
