EEG.O1,EEG.O2
-10.37712865908142,-32.20716687926174
-7.344104622039549,-18.16750904119083
-1.6444283845501058,-1.0037204202215213
7.678480140603828,21.301786063061506
13.13754473824529,36.571606694979444
15.478960920153282,47.103994049975654
15.285989164247203,47.864311806086356
15.717084761579372,40.66919939640391
14.16554754955676,23.87943577947776
10.132415196044072,6.889722803881732
3.7303902914334586,-4.861901120304861
-1.069690420662539,-8.209704675984975
-3.199820593163095,-9.941060466360263
-2.6730202315664715,-11.72125868232355
-2.6256048198051607,-14.007925474371968
-4.1631532832538,-14.162400007773856
-7.27113037635054,-15.034185974911665
-8.770825842361209,-15.431266353335634
-7.416119626256516,-13.166414712114186
-3.8787193804522846,-5.317803331579734
-1.3534765742443757,2.796469021645106
0.03732754006728668,7.105573654178552
2.020873855278852,7.7504331460570555
6.284639964544774,10.591109552363553
9.89078995373521,14.868960446983454
9.533181670146293,16.463934735746992
4.974985148311895,12.788589101933999
0.9654712262632859,9.332420139041322
0.6502566561187797,8.83469589732113
3.060202546457918,8.939622792902048
4.022536871683625,5.056231953531196
2.410553939199496,0.5740265061307119
-0.025609582255208437,0.14356517149716574
-0.6913158932762898,3.7252039943170607
0.043148770979629394,4.720934017722884
0.8493960284549463,1.2915027891905506
0.3814538238724405,-3.7698882222534493
-1.0382422436793588,-7.158029825902904
-3.036032018883449,-10.90934243923793
-4.569170475904302,-15.206927192855707
-5.227948255669531,-17.218183819791598
-4.59276688404277,-13.443952163214066
-3.0828680103684176,-6.502773836160574
-0.6667587016172887,-0.050462660704306744
1.878841779939509,4.061530235083902
3.4025179157035716,6.856601244447893
2.6314401937178475,7.280235483112697
1.0259959457875365,5.8284104579425975
1.416634841819292,5.154841875070923
5.070519117282437,8.303019671369652
8.484794407959589,11.926520981309075
7.244548806343539,11.350222412018168
0.79776150706431,6.803837750846088
-5.749875496927083,4.776455587145147
-7.4801518739856,6.906710233978631
-3.944933373877923,7.772149020655418
0.9235528604462317,1.9246210003730548
4.117495226235132,-6.299616003880815
5.08535132846762,-9.553654257615248
4.697232986338787,-6.686771166399307
2.844722356482232,-4.101932479908684
-0.09213392089618802,-4.3584275825256515
-2.8758004255647283,-4.348411856506878
-3.914166449632246,-1.6067627362724595
-3.5245925555916475,-0.2842970855998366
-2.7962175952324126,-2.9406330284904927
-2.450793034373213,-5.860975637927885
-1.8857364862778923,-3.63756933553724
-0.9053450702141076,1.0979034659315443
0.298937072793995,2.552239860854291
1.1240817485283314,0.2519851725227521
1.6030029196730475,0.030397571702315516
1.7093618730351352,3.1488220969862866
1.7944534347864178,5.086905658374656
2.054086430644015,3.0779768365576547
2.8268213664269366,2.3275609540942606
3.6584615661874116,6.989983507312974
3.8230285234660903,12.764791894448889
2.3632144589647197,10.50019319341878
-0.4451741295897658,-0.0876318572974072
-3.0771223036737085,-8.867721876723571
-3.3367733848062064,-6.178448572432867
-1.2171983494220417,4.083255205511235
0.9093622798337211,9.29057255097822
0.5697635286224659,2.4780256386757116
-1.319296308290948,-8.67445699544956
-2.1379507043199646,-12.690586133386356
-0.961583818975404,-7.370772411745199
0.2492227223518332,-0.7627962872005767
