EEG.O1,EEG.O2
-22.48367758669569,-41.877391005660286
-8.798518913839516,-19.244986212698528
2.7794218620567364,4.50202332287239
13.571893777894761,28.41328956559271
19.493136758765782,42.984016597179135
23.380128624574418,49.60638841013927
20.812210799349796,44.683480932603906
15.130375945049098,35.65658405390422
10.486245789509988,26.141457846461545
12.5358595287534,18.90185702985622
14.499388200329872,7.3123834260813805
7.902958009171168,-8.780533060072282
-9.501594949548641,-25.42105288454617
-24.78861837552461,-33.76260029736057
-26.94174299180919,-33.54437337931403
-16.398880236506646,-27.38360234714184
-5.965715581631168,-20.03669280698545
-2.234022178442827,-11.289095793866615
-2.104450559032575,-2.5865113710472176
2.042738765879034,5.773560579562385
9.159371512080362,11.84427072315189
13.577771347549554,16.04572620366722
10.874033788340357,16.715007483721298
4.719050659635156,14.505679943678963
0.7814763054694054,11.37123310696342
2.993738116191613,12.109018160882684
8.197310392206814,16.253404619965455
10.502901425230514,19.180481586530817
5.432895063155515,14.836224892214354
-3.4493214969938637,4.655574111269573
-9.608110430885368,-5.771891640490722
-9.57588698121334,-10.809796386589623
-7.030997437196671,-11.168295546772786
-4.717284187128213,-9.367037950106614
-1.5071446732515934,-7.7286104039453845
4.705673014354313,-5.284353621176715
9.88687636063763,-1.8870094295025663
9.530871503054177,2.2771518433329203
5.11015080023966,5.209549540058041
3.4425854984316206,5.934624848274895
4.843966674020606,2.8572764867301625
2.40149448792158,-3.9309018507089357
-8.119994322784905,-12.744376249689928
-18.784547509611144,-18.137774932784698
-19.216401539503916,-16.199795202012172
-9.420462732496858,-8.012817095374928
-0.5425560394985451,-0.5452915696460643
0.9089850020105327,2.7392494390452784
0.11692971343810132,5.655516548450105
5.92310335338577,14.738605475372239
16.650434152072595,27.17615855438779
22.329096554610437,32.41172708622809
16.70320620679687,23.51173328623522
5.33273875420946,7.181345687797604
-2.7329915448180713,-4.966598072216646
-4.4959573751566655,-8.255193898432717
-4.249151704564522,-7.595795394880197
-4.776388514569267,-6.71509041946511
-4.801619019863805,-4.96092144426284
-2.7947214230018416,-2.0567414580382435
-1.7933531471709563,-2.943901377733281
-4.612560167838613,-9.835031803599364
-8.934370034875087,-16.751126030142235
-8.347849522508966,-14.421941326850282
-1.1720310196790757,-3.1994956376215393
7.113364505271963,6.986919037806572
9.120941083783183,7.177981666595671
4.04425052955406,-0.503958552548986
