EEG.O1,EEG.O2
54.598021004836625,37.12883951449493
24.230543951350782,20.88496997577761
-5.488072087893583,0.7263597992787794
-44.54616389358481,-26.12449843155975
-71.1722108936279,-45.51000005885541
-88.75266938620132,-57.37279755097587
-83.30490169503202,-56.2278021619628
-66.8253762258635,-47.773966236526014
-42.204352828755376,-31.552621135731208
-22.89670377871899,-14.246992393788464
-7.38883944827338,0.3031366472728543
-1.7540602329425274,5.422818147837864
2.4049399663357054,6.920784467892675
9.459063306381694,11.328110138839236
25.470404211353454,21.56759175782876
36.711643897680844,26.829830474368848
35.35835869379612,21.591162646779047
21.9246614105652,9.749193602568424
12.826010224373322,2.749529894317443
10.10614903649762,0.716714289284949
8.434071388297644,-1.0132275186662922
-0.22992465562412523,-5.050183566247481
-8.721287790716454,-6.049810626399786
-14.819700183197885,-5.2742695919532085
-20.28976134216225,-8.027246164607416
-29.998797434924313,-16.214280425379165
-34.845672912639735,-20.144773733955184
-30.01871950015985,-15.16833254269126
-20.38873768730872,-8.168390576796577
-19.587018761867654,-10.268082610881308
-24.34620728345159,-17.39629261161908
-22.98653881226278,-17.7172769262154
-9.05639821914541,-7.071995923198138
5.264792681158031,3.698746729747414
12.201139475148828,7.384068215163921
14.618044537977422,7.771285884232385
20.72140941769529,12.270036778580863
24.569895492328513,17.105685270125
19.558141366485696,15.57903114959425
8.40393480728601,8.115648264544413
4.100308244946209,3.146035326710847
7.187134040170574,2.658520480926657
8.945430020989745,2.272760607122258
2.4757434263212885,-1.608336752587018
-5.00129045697787,-5.202756658932497
-7.7946125177529355,-5.962601669498191
-6.535904283007087,-4.876271279869813
-7.384296890230129,-4.647764007948363
-10.025932970507053,-4.462407979354746
-13.822155603086653,-4.901278077987476
-17.253796936192433,-7.2346298312320485
-20.053076105310915,-11.228796766841146
-18.017887863084304,-11.929041251160257
-11.496224002639948,-7.283557993029519
-3.4301030419126746,-0.31672030153580755
1.6880085208911755,3.3033423964454034
4.8666086640104265,2.8180054102716143
5.62949349512387,0.25345172338370636
3.933733908970802,-1.3787599278237161
0.41017942365707727,-0.9377219975581006
0.5674961633019815,2.3109227134225128
4.523462594086126,5.724377596349955
7.28318574191262,5.894451489215161
3.427321313412624,1.813234719526217
-1.566215374930656,-1.551860028753875
-0.27652041940567207,-0.2513969358824988
7.537503886742112,3.887948026025202
11.004479481687653,4.129825148852023
4.354852404539395,-1.0527457512569351
-7.334744783004444,-6.4817330678963945
-12.86991233185599,-6.220937321029185
-11.188154533722795,-2.599938244659672
-8.049378729701305,-1.4067438700319503
-6.422469238856173,-3.237107550923046
0.6260005828158037,-0.8362851716241825
14.36491251957702,8.220044864426285
23.269386637686168,15.053405245462184
12.616891451152654,8.134086256190837
-11.818691439714174,-8.975865137974756
-28.63366420086639,-20.07808220851154
-24.2857153092567,-15.051259180235672
-10.421934523176432,-3.0093392645650865
-3.5678506506694534,2.0581984791790493
-4.512495622552264,-0.9293133719102111
-1.0136433146131147,-1.4181093898550556
7.012203082167758,3.3502854565688036
7.889202480951878,4.903977264144766
-2.760821522192371,-2.1122934390906845
-10.541652662212908,-9.071553338088567
-4.367664513882397,-6.6924483565569535
8.557059515391579,1.7259405041222624
12.58269641021867,5.504024459087502
7.940431437502622,3.862225124034122
6.075952265698786,4.820626605105469
11.671429307164768,11.335392059531955
14.9663512877891,15.086660439192329
9.463230665968622,9.72538437080529
-0.7232340451701398,-0.7597012736065918
-7.607633506797292,-7.809469201452098
-11.40275187262652,-9.811830126940627
-14.399609561207596,-9.904795369490518
-16.115295487383236,-9.593165956305347
-13.529033588452094,-7.009213295821753
-8.864139070809806,-2.8725167517832615
-5.77403724951773,-0.30280048854644503
-6.207165765133109,-1.5469396598128198
-7.473770434050365,-4.618676248571797
-6.6872218326328055,-6.216555165575746
-0.3606746348088312,-3.5763640776943246
10.500320838163491,2.667440625240462
19.345683867141126,8.82097245432951
17.03842393886513,9.910515777858958
5.665298984153385,5.988682306813324
-2.0842434356728035,2.184001145064113
2.707375552721974,2.743605627069975
10.040396188736299,3.9950136095497104
5.011438278813008,0.037881163772715
-11.036315620460595,-8.01734039890759
-18.68107776498103,-10.997713019599347
-8.449160932790262,-4.54413502548125
5.977312459660107,4.360124672682899
5.049807249134231,5.436312751554227
-7.800026347567568,-0.37546328291318076
-12.525670177794513,-3.2308967734117617
-0.5896801916231329,1.3870292068117949
11.088767355280789,5.071965853921753
5.682678162619794,-0.19905452012191782
-10.184906878290844,-9.38136747937682
-14.615679083575078,-10.0473837446592
-2.6732547214483517,-1.2027003367778728
9.282139123035337,5.552052098687735
7.9242754068492625,3.0139689590165473
2.6714967077719978,-0.5838619790341519
6.56952815608383,3.6158245771886186
13.911965781087805,9.770514854882073
7.026026218287404,4.991298376691155
-13.067123562250497,-8.860420937922454
-25.247441331540383,-15.95123191174794
-16.13431813098117,-8.03654873449953
0.37117943354846883,3.8323220387226726
5.615606354285886,6.764449029336847
1.180188363363893,2.950293386972918
2.778549618068689,2.8581152921422
11.070602644655201,6.071025603147995
11.118379223572962,3.1713155911271365
-3.0000220771548882,-7.216337118335009
-14.468917909868491,-12.843264928628418
-8.171483184597951,-5.496220813267746
7.613568957767418,6.883546686987554
11.479927708443535,10.060404252473184
0.25009226540574936,2.7570311625849513
-8.855922744651018,-3.8488791270540483
-2.874640014035407,-1.7825296622397455
8.51417145681728,3.9485561669042513
10.353162048360701,5.159364257930747
2.900286192015053,1.3359560618125648
-1.177993593514368,-1.698566602108091
0.4476729622868536,-2.453797929428207
-1.9657076758010588,-4.464577832884966
-13.063254599874334,-8.875280318401384
-21.282992795710555,-10.338686715718062
-16.22688390436922,-5.376826524980129
-3.322220502536685,1.8869043436873163
3.429500446492177,4.487843145218143
2.451125206292689,2.641662097146078
2.8970696088516483,1.8536148385637476
9.020476523788727,4.511474769446099
13.073739123782152,6.586984923309988
10.023434873610277,5.232621139652342
4.243858673441917,2.217308848988159
1.8437210545585803,0.2321090807118864
0.40398275863831934,-1.7007605908858574
-2.8778474942953673,-4.16244143267961
-4.517833130065668,-4.801336936983406
0.4252740233445471,-1.4672031304363806
6.873701138255919,2.71929071833891
6.370522810021995,3.591284384474826
-1.289542805981528,1.3177754555375838
-6.858184792230549,-0.3246573036218816
-6.592549325580052,-0.994188459262241
-5.838014961344696,-3.450691579972802
-9.847159064755758,-8.07165102183471
-13.439136139046205,-9.89072138396789
-9.228555910756121,-5.232170750299884
2.0097983814382125,3.306273083601252
9.95323882180486,8.586239013891234
7.699096409353107,6.859706589594107
-1.6689591691324326,0.6273463005368202
-7.740160064033665,-3.8590393046780194
-4.9179140274683455,-3.2620368176205643
3.43304779413306,0.5938930314206732
8.412211951104464,2.873270180260639
6.962378968142921,2.029884176295636
4.093254667482202,1.0234743050555584
7.175613412937293,3.65215329360153
14.790059975815957,8.633190873417673
18.089292274484965,10.875502676986368
9.57658110043735,6.457589297309643
-6.622782528282875,-2.687434317914321
-18.99316635398453,-11.029752688710449
-18.72296642252135,-13.672725153468235
-9.474323719390608,-10.767197415571822
-2.3509630480248025,-6.443504648175866
-5.1227934999005615,-4.992674060562076
-12.574004647946007,-5.536524922858154
-13.443345928912091,-3.519165162358047
-2.9377190451796995,3.568453300707158
9.766677484221102,11.265784647145125
13.068653335391728,13.051173931859953
5.81347284142016,7.625520709570382
-0.9098281671041342,0.9393893226152663
0.8338920648763555,-1.438069816749156
7.577241137372815,0.3547354023404721
9.767096962111172,1.8350237385007047
5.6938231162989945,0.7678532853976145
0.8630909986635684,-1.7300132317581176
-0.4253237653768278,-3.4199025134615235
-1.0102177909310508,-3.701897484175502
-2.975592170665536,-2.2349823322814006
-3.9298999338346388,0.6981138423417466
-0.46190555830161273,3.710755755601627
4.2654612799129845,4.192393126703569
5.1452770301138155,1.8501053536100032
0.8630090782400996,-1.262173104102507
-4.705086798137774,-3.319878462339584
-9.269556121541285,-5.366080358714198
-11.598071967182165,-7.64359375468738
-10.079516279849903,-7.629162128911417
-2.9694053504637594,-2.9024245049318216
5.431408106067693,3.3522831819199226
8.356643104764899,5.70628609399764
3.615671953584747,3.2505442131389533
-2.484376590909528,1.0626556023353397
-4.114664715050019,2.1288380089082435
-1.0250608632644074,3.9555929542938273
2.5526327130420094,3.155872583603644
4.896100466381319,1.539862968435132
5.972375427232966,2.2106417655496537
6.609756105875,4.3188538076408385
6.659094920005168,3.807177141147145
6.716897602149601,0.24610257910743194
5.589904506200581,-3.0770862820557427
2.044988167558813,-3.7363298345281235
-3.7574747940196325,-3.296944378142266
-8.023809616876214,-3.2082157580631625
-8.666889105428577,-2.9320336405534926
-7.030001869827203,-1.6586101968814182
-6.868502110833225,-1.2357976164380213
-8.334743595196855,-2.936884578825191
-9.017533493778012,-4.939721947211806
-5.8174482623675345,-3.7002487872675642
0.9427352517346712,0.425341634358982
8.780949326517629,3.4665212835104198
13.105339626134242,2.3955064390312013
11.778862239546498,-0.3069239633342029
6.452852748352188,-0.09587325750911879
2.500547997398154,4.518076171700928
1.886819677303067,9.609102532677976
2.0525100826215814,10.637069968184909
-0.7834543951812627,6.549322827270675
-4.346369359586298,1.0519387723846885
-3.7758909680635115,-1.6382995541183956
2.2905127380664503,-0.24772511418879528
7.462447274813378,1.499288470771802
5.268391882508782,-1.2780675977623313
-4.5869252402229055,-9.417295969425185
-14.121493152424184,-16.36366548555854
-15.742310977061754,-14.634301810906015
-8.577383649720264,-4.6131042991084845
-0.47000811518244556,3.9251556077458827
2.1263906787412106,4.1113363576321404
1.2226616195543851,0.8600256026265294
5.372141672171526,4.2557729917401526
14.87403258915173,13.052507373630705
19.038706086824515,14.775916606101568
8.915141275945729,3.1170980773481265
-6.924006415631312,-10.265205582270358
-12.506697012478835,-10.632205101630063
-4.333581628820043,0.37658417969486857
3.865388538942413,7.43365204796537
2.2625276022569394,3.8590813208290307
-4.220894691083899,-1.8250571129408208
-5.857491685225153,-1.1324709350207989
-3.554665688693908,1.572568458800268
-1.7218983261209582,-0.20065227655060203
1.3186710855275694,-2.9747859105070495
9.720465754490835,0.6624013474151604
16.699948896961136,7.028756663935926
11.648164846641063,5.718226113044231
-4.356445554954497,-4.297484559631375
-15.84566449098027,-11.0327371586408
-13.202996619163951,-6.575614836115007
-2.429677276081402,2.8672461412717336
3.836680025858813,5.975154589286724
2.7844990615520286,1.2806122479538402
-0.8944817049424922,-4.5943422011645065
-2.9544042470211376,-6.696212519153569
-3.585927306915581,-5.6191745215122975
-1.5520016325475032,-1.7999720590369235
3.6048282436893055,4.658252539132567
8.857514132745669,10.675673785372943
8.207199903158042,10.641961229447155
2.498968639008802,4.733895768130841
-1.4221206317567456,-0.4393055799778055
1.136298690440495,-0.040178808111469344
4.593215370142024,1.7829911327496015
2.5187892030109635,-0.7037446065931192
-3.3322047761712956,-5.865756472598053
-4.158969225997781,-6.177364633212236
1.3208282253417885,-0.12415366707797648
5.379953556036442,5.5686642086993485
0.9524020179401935,4.406113821762742
-7.3498428861377345,-1.2240738575362082
-10.795311511289146,-4.815963182455339
-5.698943839265174,-3.2783899653969204
3.281943701342016,0.5952494668820187
11.092093053927032,3.35255788601669
13.743200482721317,3.0197232276480035
10.09976981838608,0.16267670478916818
1.3738142323258296,-3.1583437069874876
-6.820273449324156,-3.9417230826513068
-10.88401032890323,-2.1900267238484528
-10.39375315188581,-0.027211610815726317
-6.702100433555951,1.6666933144009883
0.8533368590539379,5.014899206476837
8.153663016112109,8.493676458259943
7.816569343093892,6.130846216324137
-1.8846629921975246,-4.29743813328071
-9.585036559139798,-13.784037429753148
-6.58323544446448,-12.735823740069696
1.6829980414706007,-3.304695394421957
4.537425081072795,4.457196015764138
6.609772573851538,9.161561482633822
17.849031428929916,16.748964011367338
31.37134918194829,24.986533956469312
24.690254501949685,19.96521749756283
-4.915571816363137,-2.2777134272053754
-30.297661197926423,-24.40958919550152
-25.55553461112236,-25.8138846332685
-1.2255179146212587,-8.981617279992172
12.737886886384146,5.9746030240098404
4.864838379957657,7.059344821365912
-6.990560312748295,2.128802393485689
-7.087675522104029,1.38774232439374
-0.4536654099348114,2.9235151348153434
-1.5944752531019752,-1.5760303103356623
-10.391658742198189,-11.03078034328797
-15.63225059133924,-16.142785007654197
-9.858235816102948,-10.82875729041518
1.2571020322746662,0.4677773890350636
9.67448540763597,9.949256846124033
11.692586158227105,13.445329968358369
11.31013264728389,13.313750819442753
13.836600415487135,13.846980073951634
22.32885129327106,17.11923031941164
29.737529901885285,18.264615632549912
24.90968110265939,10.331777281653004
4.269774431073519,-6.740771366350326
-17.912154872333588,-21.228844245619754
-25.924419544722845,-22.420673193676855
-19.512629581963672,-12.793318339862296
-12.8912549528511,-4.469546567635654
-10.328068821552765,-1.119362346088447
-3.9708896875468427,3.667910791864098
8.670994900097105,12.041247108187946
12.393698971146254,13.314965101274058
-1.2664649348856416,0.9993706430303932
-17.439494893664985,-14.092080869509703
-13.403204762302817,-14.912942644235219
6.806122036875967,-2.198364767009786
19.428189772889954,8.256315333723757
12.85858638002463,7.232267771324839
3.263091638261429,3.154860285174447
4.990070621201957,4.8908642215513956
11.707097879507138,9.242129595144284
8.429225286923753,7.802557189878688
-1.3311787592680737,2.113843088175811
-4.531591556422322,-1.1070000534474667
1.7662798820580425,-0.3838878370933323
5.156243361066305,-0.9221643576807799
0.6265401766491778,-3.3419545956440007
-5.002159687153014,-3.796137903370588
-3.3153579101914312,-0.28019991504795305
1.6415521192766804,3.1935039807477383
4.124593343421891,4.290351341903316
2.473228351506303,3.5619145679958297
0.4583458807789871,2.3911456240229185
-1.5205046797371704,-0.021913933483962422
-1.092406579310567,-1.585781736874269
2.724940845891661,-0.17524885525365275
7.998736338299439,2.5218299442933025
5.997229748539416,0.3351095205266921
-3.625651409143443,-6.208470007578382
-11.600290736015426,-9.589663106823155
-7.247285718318167,-4.026709019869626
