EEG.O1,EEG.O2
-3.5585705118158146,17.798824813512216
-3.446844256461043,8.585717955833951
-6.175385496693302,-3.0518500257829038
-8.776437728314843,-19.13242366131122
-5.387017561517602,-29.00473681537972
1.9926415410287244,-35.93882010540249
6.008150574865195,-37.95328134165044
3.64132051547053,-35.965252888200766
1.3933543957581738,-23.9118848430002
5.45669906276627,-6.071019965103906
13.294860150793827,10.639210413299335
16.872713095749976,18.124080669618028
13.65120046819392,21.17474563244665
8.093531491172275,25.42994501172859
4.571180081839543,32.67157451640052
2.077109513299566,34.669582991637895
-1.6687052548417098,27.855894034125832
-6.096668912019005,14.703209846150783
-9.111318867690967,3.1153867201788747
-10.986639158408252,-5.800367852860023
-12.900122955605145,-13.794155598168203
-13.841802691368855,-22.72176855899691
-11.227494454840642,-28.135190699306026
-5.462083588111744,-27.67129633252681
-0.3738099165238077,-23.165192020507344
1.199014838311887,-21.115583691437163
1.233201884024048,-21.556882599477476
3.595413760904814,-18.850660569947504
8.679239944103923,-7.551581926362974
12.098435826784169,6.372375054331157
10.05827407628156,12.9309900446775
4.308745557436494,9.165274914438614
0.7258033735262523,5.027365970050898
2.2274147588417783,8.328455196062775
5.465630764038783,15.766121331313936
5.393301968750045,17.179023188000507
2.1058002208717985,11.871671067985297
-0.08870921174368776,7.243934156094773
0.517267651456029,8.081993361577895
0.19671476614331726,8.568524735798016
-4.318440598950105,3.2795952962224404
-10.50745038620823,-5.474730784989647
-12.893318989610586,-9.929659680273094
-10.024262007789941,-8.50137734322183
-5.254493836989026,-5.174797200116676
-1.6287985267014737,-3.922138786683831
1.3598126554489267,-2.92926076348638
4.895145260463076,-0.24218208607563227
7.591903756399098,2.597604565563892
6.551696251250608,0.25701718014836566
1.3695637603520867,-8.301766427174426
-4.600437169433356,-17.912745593175618
-6.957233636223935,-20.701658670842242
-4.287756906632511,-15.41298619358553
1.091392238726344,-6.507773590158343
5.95739536664848,1.6135602853323991
9.281300557210551,9.651528466026907
11.404724053698972,16.71401432157593
11.329743270104318,17.666048546824573
6.869238560701181,8.733824538488367
-1.3032864425174258,-2.8180633640827413
-8.153456405209331,-5.55492988810153
-8.821263597344197,2.5647489578524825
-4.31916635459457,9.944377500529507
-0.30471093034270474,7.222570062373428
-0.549302502379623,-1.2487440853838843
-3.4121979863848297,-3.04338481077029
-5.426109321460148,4.39545846010783
-5.61940264399963,10.948618155099949
-4.928778885770657,6.35229465070735
-3.133242587263448,-6.126155913216735
0.32091741136456303,-15.560928331959058
3.3253022751978687,-16.757574686611136
2.335188771857993,-15.1728862509641
-1.8951122322015383,-14.764489606908839
-3.3207804426734757,-11.039318084168736
2.004491012147132,1.3184273372982755
9.434488902448411,15.189436174714238
10.808753693733099,17.469258417071522
5.104941308833413,6.263705651193807
-0.10058272082597437,-4.103780421184728
1.0953790265853318,-2.231987999154853
5.623365977330432,6.441138848420035
6.445063338086939,8.41008143752076
1.6614877422073473,1.9475881182462074
-4.766849362890501,-3.7082610004512375
-8.697771499003597,-3.6958723599123964
-8.821074369839561,-4.181434594066992
-5.415019586769906,-8.739211199197413
-0.28883956336478517,-10.372676648953233
2.6512271888983068,-1.2491480620441013
0.20806834950108205,12.313694504654737
-5.89746828610001,15.759494328385495
-10.230688012185123,4.283301202310826
-9.165771820205961,-9.357699120490578
-3.6294953295314616,-10.432710735444022
3.2259362337682065,0.9115733433811457
8.36219125613302,10.01948698873202
9.614765249700072,6.261576845269169
7.081431927115897,-5.586087120246958
4.142989905411967,-11.875328089115891
4.071945595854794,-7.4638149433559775
5.655298817496009,0.11915147412185703
5.0001893437285405,1.5359942131739115
1.9261727901540886,-1.8363210336319917
0.43500665746966866,-2.161161333348685
1.9521059785285944,3.2957706300586738
2.2391965881156466,8.076394296517332
-2.1878939898412977,6.554562179298065
-8.368127018773743,0.7828905899842155
-10.973771833611194,-2.744069347168927
-9.474000851321618,-1.804994123890173
-6.877038053437849,1.419397927425141
-3.6434079929610363,4.1164246903821216
1.8220483269380279,4.976360709436523
6.743169031857914,1.59563719695679
