EEG.O1,EEG.O2
-1.2875505775696983,13.789848774178715
6.366652795262075,15.00918479840131
6.337779687565794,5.4554756687919195
0.42412147867379557,-8.97259553374898
-3.5809508034573283,-20.97721316315637
-1.0193796955236623,-22.855308198037722
1.8965526555058236,-18.810661362661552
0.6415968347087689,-12.25728998753629
-2.116231393194449,-5.808460783979056
-0.8394623238565352,1.3838977540386823
2.0032232324726063,6.480556146521884
0.4480498040869544,8.550689336917834
-5.889743668459014,7.959205328414787
-9.224515839855284,7.4395865805039065
-4.817815196377195,5.719294030466826
3.2571916019294895,1.3150032796416617
6.695418977234807,-5.037628573311562
3.338104670382779,-7.42711347274575
-2.323422406555402,-2.9589574990298866
-4.660608379512727,5.112631915963688
-2.9053132446271874,9.216138665819358
0.010935944097049042,7.612657239169808
0.5770642203633134,4.063185393441705
-1.2145841854391108,2.070741533428282
-2.1802605301811897,-1.1136901736311642
1.0102720426448872,-7.471069439852927
6.871825880086876,-13.816629744510298
10.217870786848527,-14.987226639896097
7.507370849578706,-12.839660094255203
1.4524205110777546,-11.891675719299375
-2.5936480389650898,-10.91555703468873
-2.327098422527967,-2.6934562918402163
-0.461896571024467,12.591124316882052
-0.252822510472779,24.33414779095122
-2.164957962477706,22.808074169184383
-3.8157550265706996,11.609449524787234
-3.406310518581713,0.861163788473194
-1.5694360524286628,-4.704267036544486
-1.1241676428697371,-8.042403025224907
-3.403606404147726,-10.33958317964422
-6.093848046176332,-9.251866314924099
-5.061230979048052,-3.7748529810849414
-0.01365449235874366,2.4259335751499176
4.587255908786932,6.513854192855462
4.705272403281048,8.291635757916888
2.055735799722962,7.763239778532004
0.9540816496691444,2.8865839696803666
2.2665513220468236,-5.559031384779144
2.8164678046102862,-12.781959159909402
1.3165895611433414,-14.232872527287016
0.19284859011198602,-10.858876102125626
1.3729018365476415,-5.469364410282598
2.777168981389184,1.226175078611601
1.9665761605538712,9.549294717275732
-0.16902864601556805,15.7346524343219
-1.188886557367189,14.653986470183805
-1.4411862602445815,6.046339076845956
-2.673521739660371,-3.590251451987287
-4.24968996754552,-8.422343857980861
-3.522238533217825,-8.162055439603382
-0.6407948125845762,-6.42228225930349
1.2397250269384543,-4.979600537867617
0.5438975150655544,-3.3454809473023452
-0.508475619136355,-0.6703398116192265
