EEG.O1,EEG.O2
-13.68605372304209,3.673050631847136
-10.224879511256944,-1.751307798643678
-1.0675377172860228,-3.1193110640856823
13.207764086305238,-0.8782899445067509
21.7361497217609,-0.11654137250506005
23.52719957876104,-2.4452914590622177
20.25617072785865,-3.573805707535996
16.238959601113894,-1.2425871979608505
9.889082235941718,0.8466562133927864
2.750100124747137,-1.1855397263514798
-2.9422474919630535,-4.569077953962005
-4.779777284486711,-3.9532899330711113
-6.330128552176567,0.47562157538968797
-9.466126270466596,3.1330895926602365
-12.539489747121783,1.6235963511278204
-10.747892529982026,-0.2125489938232509
-5.415850799201145,1.186331751283758
-1.6067767293020907,3.2887306989329206
-2.666179253709453,1.8254923795534104
-3.7068916104281735,-2.1787475444407782
0.45016239658836266,-3.5660097903416195
8.444286147311104,-0.9713658682578598
11.784299661129875,1.0109136608389673
6.997862072582406,-1.3704155980182142
-0.4655203968310031,-5.099030698659166
-2.044843766619855,-4.6351575809158545
2.344644918149446,-0.03695364947737879
6.734339432871497,3.01704139781903
7.317815243805946,2.089492901410709
7.570721939841806,2.252211951282418
10.315701346368614,8.389269157694617
12.88321645521865,15.693742525929567
9.566987279669412,13.547856704097873
0.3933142879820101,-0.6809169512677543
-9.263737721643965,-16.35383124876844
-13.938196331380855,-21.11152773333643
-13.643344224899597,-14.196182575998634
-10.908485823005371,-4.9312472554968405
-7.921955852347079,-0.3579282918016824
-4.922196700163828,0.5449430775794453
-2.6660403904816685,1.4796455206729546
-1.4679921922819128,3.126895160319958
-0.810782517303933,4.596917193525749
1.0573735846656858,6.077155391156696
4.04643161285922,7.4513492717673095
6.674241565687066,6.900407687207276
7.647454997571084,3.7356416544134863
8.123024456702028,0.3634854060436072
8.726617154347341,-1.0404400224785595
7.846928804406812,-2.020195669985756
2.837293230902398,-4.718255991871961
-4.537590719714324,-6.916662018894553
-8.456661503033988,-4.171422399664218
-4.709693312151439,2.761325943036967
2.6255214175559827,6.701230295526749
4.995109223276618,2.189869229794871
-0.9883473468663053,-7.092402069362059
-7.602008352783609,-11.43181299487492
-4.64336163796967,-5.11890533522743
7.824079584330797,7.344363283838352
16.68341755899307,14.8955196648411
10.489972388039805,9.996117497068477
-6.326263408910814,-3.327119073754468
-16.31074885029918,-11.932072884176492
-9.22024998871819,-6.563592044783298
5.998355738513993,6.870529355800816
11.165262465405903,12.398438341913948
0.5859400519935006,2.171670536907654
-13.745230732802845,-13.662086183038223
-17.228019134186304,-18.8444134951732
-9.311421393188004,-9.901507395062783
-0.27234515289668315,1.822363292840434
2.9789001917539437,5.892338225133646
3.7327453491270397,3.971636577915064
7.170155006179591,3.6330150626594637
12.398223914846092,6.685039788569652
13.736484190791417,8.429727911732654
8.614031071389368,5.767990193433295
0.12099907825572812,1.2596441847403894
-5.567639290749319,-0.8881814530424574
-4.390674608579535,0.5331287481157334
2.8450016349406138,3.6189352833051545
9.841103327830538,5.683228374302756
9.837614994417406,4.723430473381009
1.8581690827001551,0.21736112772591124
-7.528117347807289,-6.269457792474171
-11.590110979914822,-11.432572907631652
-10.009897425737918,-12.175142294748385
-7.568549953510246,-8.000382554293816
-6.462871581954367,-2.1306926729071414
-4.591338599208206,0.46006122292036705
-0.16029796733610455,-2.3948705572341793
4.079453055805441,-7.0933110452378205
4.2184437631387075,-7.601909005775924
-0.19100209415182515,-2.4518433782471205
-5.212534317743594,3.382914043323683
-6.632798531085367,5.184124685554948
-2.707241605269923,4.974907614799148
5.078233327790498,8.478346848114734
13.675055970280155,16.369626655658987
19.337056997787972,22.0792313836342
18.906146889891144,19.02584051928989
10.665581811742047,7.527430535561321
-3.215828065684479,-6.49613143525728
-16.132897202411378,-17.01786687377235
-20.064529873000204,-20.571102042071363
-12.507161878207661,-16.059467306829553
1.0346919195310071,-5.512852007595351
11.511932640549004,5.250660668117005
13.862487968003641,9.537066008997986
8.516288253559344,5.00671920485715
-1.0082642716437562,-4.3892565723032
-10.394880755959374,-11.926279863648457
-14.960855315764519,-13.473370842078515
-12.880626845593717,-9.713323507546917
-7.27994317247394,-4.090914007668661
-3.249494558885497,0.7925465874707148
-1.347716074171442,4.6004538869916365
1.947708207736345,7.8422107109736485
7.9183338267235115,10.264185494437271
12.238321344865566,11.294790516465973
10.77504191885793,10.933819407216527
4.952714410622838,9.135818369320692
-0.053445845937612715,5.219035648687446
-1.5592460699853452,-0.3346437504548536
-0.2982778681138907,-4.333459206250065
2.3111579715670523,-3.6495334077973336
5.57606028033461,0.09526661797270541
7.472339662764482,1.3115970644318928
