EEG.O1,EEG.O2
-25.2847305902528,-12.676586233598035
-6.039409615999352,-1.5026175351810735
11.712912228770337,6.947620328237185
24.810628063600245,11.771612215314732
28.070757209992617,12.94621428226242
28.452358000755936,14.475049923484196
25.168840776988755,13.852131135463647
19.53523039962844,10.720671266323617
10.774399319326639,6.0987247925856565
4.952251780017676,4.108209063153202
2.2687575566114146,3.541158424448949
-0.04094597518852228,1.6054896519434843
-6.759831761469919,-3.304858446223446
-12.933462216499613,-7.271830025313878
-13.327086265102793,-8.085809040466906
-7.959752499831213,-6.4279956595387056
-4.721294380773921,-4.330542051471282
-4.4824865085554695,0.39048494746867757
-1.961516395541975,8.425509044617408
6.368812298826821,15.014067814102788
12.212393625747477,12.123329085255351
8.256472242152205,0.26190563843721515
-2.2386273288054364,-11.024384152562313
-7.09213090598444,-12.559071213297912
-2.6033029026665537,-6.282087721486471
4.987793491464765,0.09910460352952
7.964296703666223,2.4460175676942715
7.5082505382854405,3.6151653555549954
7.113621840960745,5.652629010364106
7.833429061824189,7.077174334512239
7.471107787607237,5.881651210397157
6.60575861737101,4.146294389342492
5.5698592119940855,3.9179694405118566
3.4038406008273565,3.8798046138215567
-1.5924849591227703,0.718008796414201
-6.4918183869299515,-4.459342499332511
-7.879079690750734,-7.025569049920177
-5.73556749731536,-4.143173153488908
-4.125160495938831,0.9654063829778223
-3.5120106910715294,3.699854779130504
-1.257535500228387,2.8249882075162227
3.302042439597941,1.0277873722344384
4.451558480325167,-0.10899886067108056
-1.3754420678941044,-1.03210998703832
-9.343990356220317,-2.3205298444419604
-9.590477470137099,-2.494705108419489
-0.7772093998592247,-1.0002597767099717
8.22582742669894,0.46006376254171855
8.68219513782425,-0.24036962075213086
3.692245068345436,-1.668561061132191
2.014526395036851,-0.9352459721150079
6.028874564269191,2.1113833462188913
8.287577437056054,3.6898572863935386
3.8809588515481988,1.771121549633683
-2.632518394143005,-0.8406057854959637
-2.915668420788534,0.5675932902705585
3.0471253915646805,5.961450559942874
7.973199440314511,10.237531471690474
5.988709091407509,8.108825543160329
-0.8038103995835009,-0.0798917145098259
-6.964367776075449,-8.805753699089948
-8.56823838573797,-11.72896881728408
-5.654759645028498,-7.411520258463089
-0.2164040515639014,0.15233275769224086
4.13389433791869,5.43525579639582
4.796850621467733,6.761650691625039
1.4635489778543,5.71070959093637
-3.0235303574038754,3.532212671390712
-5.7875898475111835,-0.2984968216857884
-5.241740882901624,-4.5044247639545825
-2.301655087917432,-5.8692128005648705
1.1005099431570076,-3.5463116822946334
2.811030335560644,-1.5982503157322072
2.8484374676759887,-3.0469031377681244
2.4296422149542285,-5.013167068213038
2.488315637786961,-2.458289949520679
2.2753539898964625,3.8582144865896515
2.073681947671295,8.536492248932648
3.094689176667082,8.713661659010434
5.1459656603239186,6.636073065341698
4.776757996154314,4.196765927520051
0.4828720781636917,0.8010947903358298
-4.113256738022062,-3.2533942820334736
-4.01801662646367,-4.924939103108244
-0.44386513063940214,-3.1223851044710247
1.5373165007209204,-0.5766976450712233
0.6198968115056966,0.42332921458726025
1.1776135634967329,1.595927314906083
4.685459525838577,4.188273638934438
6.276150169364963,5.206514133385752
1.2320709733553907,1.1999861030359797
-7.397344802625453,-5.552158650489643
-13.10927018647677,-9.697137358234906
-13.229194604416971,-9.462273635157512
-9.482877532760913,-7.359330652357044
-2.5113951141995448,-4.347568434271549
7.126970211309567,1.1080280025619595
15.098891955023447,8.394237442856124
15.039612050158452,12.850843425795958
7.218742923307298,11.355911608747512
-0.645757341403981,6.110261653409462
-2.1228444845371053,1.6014129059484103
0.4841260339836415,-0.6452586555332274
1.4652975397437478,-1.616998388119405
-0.3083328832335339,-1.991351562960522
-1.2524899929941653,-1.5939566676273513
-0.25417987811250353,-1.1628484215329036
0.05760249041559201,-1.5529852450041757
-2.0658187854272683,-2.4081256661149544
-4.263111605256682,-2.815983933617214
-4.011455351958659,-3.209453600926229
-1.725119030567472,-3.979679396935624
0.2795103764122,-3.7637780722829635
0.996284469011285,-1.1805657837077475
0.3374593237342083,1.648532426241303
-1.2173723626383717,1.3837563127279442
-2.2437360352162927,-1.0012275999871703
-0.5120655755948804,-0.36728995887590976
3.349680302421243,4.618318104401928
5.317951074143414,8.240438910761515
2.561778953633043,5.229678893406746
-1.6483724547419856,-1.0006012115677496
-1.794194066933378,-2.664032380001259
2.7285365723033497,2.0017026488079286
6.540726895449874,6.92155143703214
5.818760690817143,6.9784578328917455
2.552760187235001,3.266179933527295
0.7366988357531277,-0.8145298132354908
0.1753012080300831,-4.566388354936029
-2.0458776652646824,-8.208983298909452
-6.293954099355785,-10.133469896265263
-8.935374930531609,-8.703579410008803
-7.391841850408533,-5.340693347500785
-3.146200765012903,-2.476758747311891
0.45698537122119265,-0.18593783112498863
2.333373488991398,2.9695864238522285
3.049701607908143,6.193653516440131
2.5310280218514576,6.8477367388088375
0.10234566717471516,4.218816906419889
-2.5388028810152505,1.0404540534502753
-1.9172755863849271,0.16142377573085698
3.19485334611519,1.6147372271162226
9.065125633772539,3.2000995324735393
10.64570383739848,3.2249775801004863
6.528270600173706,1.5819315554863649
0.06172083112623161,-0.5894693206129937
-4.510694812783232,-1.8693660951148814
-5.188854220446709,-1.3204961078845918
-2.9834200047489077,0.4779610195331707
-0.3846164954436624,1.6541627674274335
0.22284337318033232,0.6390654392671986
-1.399633393952199,-1.943267857671907
-3.2286254503647935,-3.8389667281507966
-2.9638707248779395,-3.546431330157884
-0.9530384925036308,-2.081244065377066
0.32496790435885226,-1.5493015752226216
-0.7160724847138191,-2.5592116012844026
-2.5060787504779527,-3.5001707559845094
-2.436700014701371,-2.8620644595472915
-0.12308684791036839,-1.0712409319153906
1.9292266667323097,0.41524757691435943
1.8048690735511668,1.5200684409464347
0.7349215959834743,3.465579251730463
1.5629013260562237,6.4718163657453545
4.376224581641431,8.539820052082714
6.001148356536238,7.699972852236524
4.229414894163083,4.5112320304681806
1.4487312234817633,1.5559024900269902
1.3759394932397417,0.3161597585629816
3.4086415763575393,-0.3222477375766095
2.6684529349285824,-2.5197926807408875
-2.9866292503381326,-6.649111285261073
-9.148094390545824,-10.417831646653138
-9.738917542147124,-10.488934104821054
-4.642047313379849,-5.602982080507048
0.5984244065241082,1.681635988388725
1.7264185520763913,6.5551924283552765
0.1641194404249453,6.314989747276855
-0.5120346039908324,2.8200972671243982
0.42255608120955257,0.052299338652684435
0.7814073230689673,-0.6408306909562358
-0.4076369584146817,-1.21111084786446
-1.3070462674618277,-2.8253515849284128
0.30142575712739617,-3.008306846940866
3.926490444955659,1.0218037904272093
6.789764543660044,7.310019683504336
6.584043352918258,9.970821567249784
3.773044532551442,6.0188845583810275
0.8369034339714451,-0.8275056885417631
-0.46878791965933714,-4.675574188829999
-1.2423290426999998,-4.499344405888367
-3.715151567782557,-3.976362065711434
-7.447934420644471,-5.037492541994717
-8.486035348140383,-4.928943856086518
-4.21457244408445,-1.2638174333327916
2.2782199950384676,3.189709869024201
4.981495488451845,3.7481686425112675
2.336762649614831,0.4887521285234824
-1.118793112143543,-1.9202501817024906
-0.9789827767193411,-0.6799963824266515
1.7217130209886475,2.0916820953822164
3.2617029067321313,3.423132164637442
2.5067531691699037,3.1883202308558802
1.1014497637163736,2.4488516848300614
0.0964553163155395,1.0009287363088302
