EEG.O1,EEG.O2
3.613965327365945,13.073742682337851
2.7354248329441067,6.3493850190067
0.401027816455296,0.47320607363434003
-1.9048792307285718,-6.371848497864701
-3.6636949951142075,-9.766998883540708
-4.004479874738227,-11.909936138215024
-3.7031772009528647,-11.249566253733091
-3.068563884854386,-10.316842316185397
-2.4989965410880552,-8.323042773105023
-1.5715711921702464,-6.549334655263984
-0.4670966562197957,-3.659144115484847
0.6443342657771782,-1.3211892279532198
1.1453757229798551,0.2253661560169586
1.072307717930406,-0.04034534286712805
0.6498861578929448,0.2376988177405796
0.5522097900089142,1.8131250958492273
0.8492638239493691,4.872856895409619
1.344635186896702,6.769662515990967
1.5104529682640424,7.0561234399110715
1.390782360808948,5.87182102443203
1.1227565841445601,4.794976239489165
0.9238835495839937,3.21733353445091
0.5915709127494607,1.1708156856650334
0.15139231332353864,-1.42960102059485
-0.31582199212235273,-3.097119144250847
-0.5787678967254622,-3.9343631785269153
-0.8049988632533935,-4.111989012729915
-1.0887972648825612,-4.574800419663837
-1.4578684291985478,-4.727562710085353
-1.6749929087264366,-4.590087023343067
-1.8160875275481094,-3.942974241324563
-1.982279872111999,-3.5660557747898354
-2.219648475966654,-3.1272165140487047
-2.238392663443233,-2.6281653109380607
-2.0425835568841113,-1.6893424806460224
-1.7859362040455289,-0.9815410358678719
-1.4592973693314173,-0.2535515192588835
-0.41435164262748553,0.7609097339832646
1.6196317401224825,2.7334180682229614
3.8752893671937803,4.669068882908272
4.998139857381547,5.670877752485235
4.871187841531753,5.36419610670665
4.595688091964164,5.124355387457162
4.798099462661455,5.195790773015991
4.212218649972581,4.611926330687148
1.473094705940289,1.7982770956397567
-2.622223244137537,-2.1158244577197647
-5.3469462136700265,-4.80696513225094
-5.237804224236148,-4.7556538680071405
-3.5255226162903024,-3.510398118660347
-2.4367157890472146,-2.770957403421355
-2.486735869080319,-3.0271193007539856
-2.658948100962035,-3.093757919218401
-2.1203429001867544,-2.7300257511412784
-1.2247074369434674,-2.0860267314825207
-0.5552362956367278,-1.6185176214665706
-0.2535530145141549,-1.0866993735192874
0.059566947164535866,-0.8103506078597928
0.7793015434676924,-0.5899337218998262
2.0755103425392383,-0.08551760947237685
3.2622710452848174,1.0686624035516032
3.0973055537308003,1.662632579923652
1.1505283332599927,1.0901104706853841
-0.830600171910914,0.5182894907261779
-0.43584769888425173,1.9790712308486509
2.5016177454727226,3.886150120140271
5.129483090599369,2.453421661835613
4.814077275729065,-2.680492571454207
2.027957544544052,-4.826078408475678
-0.5573746887733674,1.8045210745977207
-1.6419237620869456,13.106198696599709
-2.4260119176573296,16.5316775046602
-4.5979174344228975,5.579257266547763
-7.847837676353532,-12.040479724296597
-9.90727429925752,-21.706039631501575
-8.181601282497368,-17.52910931117351
-1.9566072262865726,-5.747853792684447
6.353072264424405,4.15364709198685
11.928091640182894,8.835594078732088
11.191808509328173,9.326768084686616
5.145165869039275,7.002908847556654
-1.2748782604219917,3.154090008938561
-4.041422388249053,0.7346744530985557
-3.4939543030031484,0.09934338955930455
-2.856639010103299,-3.0917566846298614
-3.6606587627949283,-11.792620719326948
-3.9880727834632155,-18.87490689110193
-1.2874601148028417,-13.418447894009935
3.5310603049202776,4.282760158614664
6.280186887409505,19.601925637235496
3.9546469873637693,21.048360985975776
-1.6048550901565233,12.5748691315782
-5.805828279533674,4.169602836276102
-6.080721988526008,-4.145398549329869
-3.269787525064707,-16.82159223477063
1.3406630518269824,-27.08242550093745
7.148334797097418,-19.85310034412059
11.899405345244533,5.234578149964252
11.306709219540227,28.002698772023063
4.064383988688116,30.429435647342757
-4.901669880335539,17.031873916360066
-9.134159939627912,3.340954343200539
-8.020521247233757,-5.185796184542322
-6.272225450741064,-13.122999714266385
-6.854367610483176,-19.746839371520526
-7.53037445533754,-19.16774305510506
-5.026973384126398,-11.924441395347166
0.7384215228738962,-4.728687833566069
7.239405290486309,1.9322446146398011
11.575814148117395,11.454748756413053
10.919090595139812,17.74626433374345
4.256607542448547,8.721392668361833
-4.449821272338774,-11.001052536834441
-7.672003031067508,-18.53383526804112
-2.534387272454074,-2.931618053816442
4.437270242971156,15.175015157153533
4.433853751087833,10.502462839133772
-2.3095713102634248,-10.272975355119362
-6.766372247447041,-16.06121061817946
-3.004041953644739,4.766519155440558
4.291556049795348,28.12070247662142
6.727342923214196,26.85197187288024
3.055527039473124,5.847956132762328
-0.4987761363198947,-8.797830243732161
0.33641426751248305,-5.6036186551136655
2.4820003087957137,1.0708988915733286
0.4821485855730114,-4.432197348033314
-5.549257848001234,-18.299417778045953
-9.695151373476593,-25.142314593488614
-7.454080826280696,-18.978582768062083
-1.2197082417950458,-7.020314376566239
3.0716288760179875,2.5476430178041354
3.2384412809267755,9.35176628948356
2.238541691407035,15.186302415945672
2.020488400236029,17.187751539671453
0.1702534274641875,10.496822959349437
-4.84013886720292,-2.585338510065683
-8.245073016578617,-11.947307744418769
-4.03594648654271,-9.356942278344851
5.811611752621966,1.8453825132909365
12.240134223282078,10.577846179130486
10.288520630965419,10.231750079046853
4.5944024136759,5.3932452016601875
2.0938235868301893,3.9813806175000663
3.0542297079125773,6.342133458815502
2.562505801232058,4.676811788478687
-1.821626098276215,-5.391165360258567
-7.011640471723297,-17.32360019760815
-8.455610988126308,-19.63358635793966
-5.095731158651814,-9.475859014260916
-0.635234747561719,3.919571950488976
-0.04317654984692735,9.117815269306458
-4.041574065599652,4.36329152147167
-7.390178909887334,-2.964844407847478
-5.149404793085371,-5.480163361247562
0.13632366090653797,-2.66614095559139
1.4303175635147187,1.3345939447035797
-1.874864195480756,2.7182513103677506
-1.8438657666532408,1.4681136720681742
6.062779475814665,0.6615067189532369
14.190857696561022,3.4635377240659198
12.249040055244057,8.436291466943548
2.2345230010159103,9.805891462886121
-3.793302591878936,3.832101403506019
-0.5041768215497883,-4.799728147818698
4.413668642646522,-7.379680378801625
2.679117162759615,-1.4650059680563021
-3.267537623412205,5.4585993911271435
-6.280508390750395,4.956947384428469
-5.599210347959863,-3.2197865415721187
-5.237254241319411,-11.427331804943448
-4.798537300004816,-12.478153549907827
-0.3997379159848966,-5.477400193199893
5.8619951114833695,3.727719179587352
5.634869729187592,7.770458399574295
-3.2341657149860588,4.280365761252538
-10.856695760250727,-1.2579593462857632
-7.303579982916988,-2.300372923072335
3.5313400186392503,0.42180812995869427
9.019354926994575,0.6854792434986008
4.95071020597648,-1.6881442880556503
0.17643514784796405,1.0461912614405824
2.4083526958160046,11.518236087164528
6.881016859323655,17.946482679542182
4.259521379219951,7.5665565209705274
-4.650614227859438,-14.085727175598116
-9.671431290400516,-26.146473622006972
-5.634848359093809,-17.372831400465873
1.0228690755791625,1.028993992817071
2.3081429037627847,10.568815251713229
-0.7167316360851952,7.5189317093038115
-1.473736875462152,2.345891875892483
1.6546549570739113,2.655760248736049
4.192195972142835,4.768168107769346
3.4959233238540763,3.415780191807239
2.2619743616913706,0.5063694413197707
2.793768610882327,0.6374107267797726
2.765857999587031,2.1415447330242827
-0.4983348207190254,-0.07665732372541202
-4.688943846093841,-5.526386935110286
-5.58745746875733,-7.53852892602476
-3.5712987106086196,-3.457030739739572
-2.824082046036693,1.3859127163252796
-4.16297321796827,1.770011106041191
-3.460881624110843,0.4110859119226699
1.4174787430125184,1.9605075224948756
6.073530790428788,4.150164480582693
5.359788983647971,1.021151330515026
0.819282881219315,-5.629779270591714
-1.5561333744785362,-7.142127222818612
0.07106282432489223,-1.0165359872869828
1.5822903208755197,3.8795711035533023
-0.14351312573404373,0.5015402821672283
-2.538280698967492,-5.435044559831363
-1.7283246630028208,-3.6633832233376222
1.6632110376925835,4.771316040939237
3.7814701728716655,9.205620510160331
