EEG.O1,EEG.O2
36.62059539652764,28.591635303196853
22.564149936627263,17.43886067749814
3.320240386622595,1.7041635544914953
-16.70074501674982,-16.823291983106788
-28.958974580675818,-27.102157139098367
-37.15181940579459,-33.91624645425797
-42.21769147440942,-38.36452611349603
-42.473428151397236,-40.16916881497605
-32.176745438601515,-31.35182398702166
-16.914581057043325,-16.292929025032603
-6.710899904741596,-4.784940791054507
-6.498837662423417,-4.416006402641559
-7.480905050803999,-6.828750702506979
-2.176159814525581,-3.4902303679361655
7.91503424045892,6.058962104036093
14.431808118373597,12.205098156465308
16.005239694454325,11.742771986737848
16.110654086827317,7.832053781794851
17.20935858346131,6.839560318152043
16.009989201864705,9.226647035227225
11.158769848345361,13.646409263329783
4.366954249423737,15.64066037917178
-1.1535660626329935,11.658330921051437
-5.554867492761556,-0.05332186410353046
-9.144728187501377,-13.200773814822655
-12.291390219744706,-20.194489564271898
-14.543262814621885,-18.655643746200106
-16.296502324151653,-15.11091735770295
-16.104185897967902,-13.875824570242354
-13.083846094342487,-13.432303745862615
-8.346137881447357,-9.736821556511444
-5.401964611706495,-5.106493758723726
-4.300266186468262,-3.07094742839334
-2.1297048617493695,-3.0393292926126065
2.786629643521829,0.18346627748275424
6.798595676669413,6.738469718705398
7.042297284852144,12.144231781673756
5.472062822344319,12.634127064100872
6.283396983596027,10.352856361268291
8.013034742340981,6.935325830808621
5.958362754522925,1.4718486341541617
-0.6235220074451577,-6.7458978709558615
-5.465345702696027,-12.554448379943365
-3.8244505056258404,-10.597585419541087
2.189152482024185,-1.0460983132754835
6.243849641200075,9.154752795282969
5.638311308682064,13.817871386715183
1.6246897583001818,10.221919750389725
-3.270418121651754,0.35394648317360033
-7.724120589271564,-10.989980610219504
-10.403984010655874,-17.086962534992253
-11.32702554007101,-15.769873500536528
-11.181901073269966,-10.946703350613936
-9.347800714476813,-7.797620470631944
-2.5386387192148185,-4.389736258297606
8.698144078844933,3.609328123661103
16.256890456863193,13.63222923497551
11.382169283672194,15.374634995548409
-2.2877221311010514,5.276978844446264
-11.285524317225406,-7.181518536000681
-8.646312081816742,-9.85754815050516
-2.8794012256251715,-3.712805897315099
-3.7940856887062013,0.9121866851230802
-7.591080721222145,-0.9932569764408354
-2.8589561219111244,-2.5675651399865442
10.169662805789795,2.6415035095444788
18.416963316251785,10.736387562964174
13.206720864594,11.56577376362271
1.1185592855278554,2.5973594275173797
-7.3761417281992205,-8.387055393244022
-10.355551924453636,-11.850496365685089
-11.48294758228353,-6.907831280275595
-9.73395786569115,0.28470681809085896
-2.1038375301215018,3.5779011494755
7.689223486853761,2.2422081670455136
10.488116428820462,-1.8208150376673378
4.251611798905769,-6.533140313013553
-2.7259973771012427,-10.086189335543752
-2.4146715582844687,-9.229138561986357
2.6305486326108336,-2.560265330815424
4.516753006948596,6.739544435681632
0.7111361710934112,12.202390457557295
-3.8881492576290206,11.115331234721157
-5.52151664679999,6.160027022096969
-5.922639511677032,1.1271710810945252
-8.040481443370494,-4.15470617616584
-9.881312717304592,-10.197142504250445
-7.186461251940068,-13.578459705068438
0.035404204505055104,-9.102707618161439
5.966081757504488,1.6623797347889848
6.311556119946597,10.274714748493354
3.5361330759481917,10.35866459368082
3.3098772807123344,5.289314767870238
5.83708610044904,1.9887196301260253
5.652634255354699,1.210626848193558
-0.08874319998546776,-2.769275464230979
-5.865842710581018,-11.119715824419334
-4.647934120989294,-16.08375365226767
2.7636938445113546,-9.36789235046892
8.399336009629994,6.0315139512031575
7.447667587590199,17.711752853734517
2.4999092699575676,15.758677097871663
-2.012439519419618,2.1786173819170562
-5.745656534304677,-12.406433315886279
-9.539587754831643,-17.854470829071637
-11.762635626808327,-12.465121986305927
-10.496245772520915,-2.921047162700507
-7.5472057319633485,2.2618414378419693
-5.224923773166575,2.043416929110884
-2.0484061287147783,2.8903964794113035
4.46197482116119,8.984935699815786
11.12662273439486,14.304427040819835
11.859620441683546,10.96335507256768
6.782636052390754,1.843753469707611
3.549832572768513,-1.7414667175774161
6.239394636101431,2.976775318634896
8.82352094702383,5.590226311065636
3.2243011619142328,-2.3563717027722317
-8.723392773662423,-14.23410389046462
-17.183335777257035,-18.250029708507096
-15.894390133875902,-13.439987359987038
-7.846093061245046,-8.534043079760636
0.685022238853719,-7.196157373667008
6.0626206359029595,-4.890453261135857
7.354553782697676,1.2265700722680715
4.758780148854573,7.17903853645313
1.167668028727734,10.071428143084585
0.9393323285261437,12.488943679516323
4.556706742741309,16.287662919955377
6.281709874843543,16.692189581940927
1.2596485389772738,8.68138358923632
-7.30094301644786,-4.789961199992836
-11.173401951649348,-14.497124724028724
-7.445649307463467,-14.785223364523379
-1.3781842922396725,-7.937812641450199
1.0700544376907435,-0.7239282557084348
0.5161372667421817,2.098739651842556
1.2146126664075911,0.6283754951009817
3.9959329424929875,-1.3458782986455873
4.98317184161394,-1.4574892599719362
1.6705013791846506,-1.4529732918198164
-3.162299177042758,-3.834683517633626
-4.416356579324331,-6.030181051925103
-0.6992258271186091,-3.1281321198984458
4.623748610519838,3.886679889082985
7.175437857195792,7.381736439863929
5.335556499592442,4.020541759309481
0.1828337048050841,0.12753034769742122
-5.5734411285964125,2.3796894242599835
-8.40644485598403,7.303303615289483
-5.655525369745898,7.086067432224953
0.8325898793329376,1.3901403872483447
4.590600070729653,-3.5240215665530488
0.7465757605694359,-5.9563121668074155
-7.027590735995948,-9.427574691856023
-9.306079250707947,-12.901756665876938
-1.7314932253112545,-9.40143826084372
8.84506758269313,1.628943706213619
11.888805599583067,9.932459897268293
5.0842202237507435,7.5601297866204344
-3.796591440752603,0.28156858551528585
-6.964582356514869,-1.77620408493646
-4.613871927651138,1.2203040872370856
-1.7785140595463478,1.831259396489652
-0.1770994899156566,0.020040653790172946
2.460340422129555,3.0568049837264746
6.239611873741292,10.701403401160574
6.716602116383182,11.262736222303376
1.259463029307577,-1.4622787007741003
-5.5437124387396235,-16.161453432566375
-6.172950669188223,-16.74349338861539
0.34500078864189687,-3.43336466795414
6.765931689743552,8.025275015194158
5.995157190524434,6.680481009071531
-0.8751407837024869,-1.9711087189876817
-6.8431858357394395,-6.881921240289878
-7.471052363762573,-5.855051517752328
-4.907029293042283,-4.276214488232864
-3.3073539646294776,-3.9708682150717864
-3.2626302802083766,-1.2434462116404226
-2.3085903657802875,4.977441943361795
0.2804340896086166,9.317591361171296
2.345373161357374,7.331190638892873
2.5762200048624555,2.2175902732782484
3.0410318158721825,1.003905176742089
5.8921954473968405,5.437516594544091
9.241011372827748,10.113634961729273
8.649093253172293,8.810180645421529
3.0068660273955015,0.9110461133050916
-3.4700322734382167,-8.559811314056057
-5.861946032620027,-13.360459960282604
-3.932716096398388,-11.180040309497352
-1.4861204786212314,-5.681372839797
-1.4996339527524398,-3.380286404785215
-3.243530596067285,-6.564600065073938
-4.142813598497409,-9.926470657001985
-2.905795793642193,-6.094121083482058
-0.5704555936081723,5.0383385287823605
0.9334098621923235,15.149880977798384
0.7062147414765196,16.479495652047984
-0.2544775596494795,10.0518476076005
-0.31170116984027807,2.9475738684794925
0.6597681993188583,-0.5130975397248552
0.8826371333168279,-2.0754552198328
-0.7861416981332621,-4.507853286593283
-2.7671227363000837,-6.936571905901033
-2.3306818373488793,-6.505923133745014
0.8804474862165739,-2.74788552457366
4.2587622773555065,1.788953367335386
5.198674056812302,4.328357393677633
3.8022052914729825,4.09462549580781
2.3961456724783012,2.2743977346905373
3.010029424870088,0.8994371996546096
5.056922376111653,0.948463677602412
5.22177176930688,0.7687374962985851
0.6493437718006851,-2.502719554344632
-6.781300736582397,-8.53072732470872
-11.032338132920863,-12.292864314495759
-8.656192948376164,-9.179407683945152
-3.4126885299024017,-0.7160022303782341
-1.2629528675768342,7.3086095084068
-2.2197170245260107,11.53149869746729
-1.3491534369264806,12.685520260460283
2.5975759286382862,11.192247448790612
4.849884446604131,5.669332796864154
2.3488251936888886,-2.7616900145648406
-1.270582592881511,-8.958525219582219
-1.4503266621985018,-9.470078783990646
0.6519714095711211,-6.950384165583468
1.2972966059022637,-5.751843778465766
0.7776025070664763,-5.470958663424364
2.2132252019407086,-2.4012677524754027
5.4067658276471136,3.9085293390852454
6.727152811007583,9.38050647945789
4.724826759357464,10.402351046647837
1.7879404949145437,7.195772835745311
-0.21072728542150188,2.014613820120008
-2.245078297667053,-3.2171832418396544
-5.346869486999482,-7.080865827006585
-8.31458405291551,-8.455754620101084
-9.30871029898667,-7.0863212176899015
-7.440988350028257,-3.3019519555430565
-2.4895797011633025,2.261683093804441
4.478267820209738,7.686347966702177
9.623937771587899,9.62219124344506
8.832028886751946,6.636720263673508
3.0118847066335954,1.6798459145071902
-1.8232929159694518,-1.1861240972429836
-1.777934682113348,-1.9720024947648152
0.39533855847717625,-3.4185454146490706
0.00811209444196459,-5.571861614277504
-2.8872403909099837,-5.568624798326546
-4.780200810939796,-3.044391751993531
-4.2757231149286,-0.7384239916824988
-2.682824831723927,0.8230428626948325
-0.18567196498141136,4.077895389627937
3.941118489376608,7.487112603986782
7.588485533563515,4.438417581993499
6.619055459891902,-6.462450063267864
0.9465624581965251,-15.034018485847401
-4.106746207352612,-10.902968794176935
-4.153939024572102,2.171666065465717
-0.5736973410816858,10.960251207753409
3.104960722014411,10.755681855195647
5.929140914851231,9.178637979536955
7.8163141411788555,11.207140947635615
6.072005989159697,10.237584861819965
-1.2685662408289886,0.3739871507736712
-9.997958957991075,-10.852153577622348
-12.435872316282474,-11.046689970360093
-6.761991131004438,-1.1273835282991005
0.4944374205015114,5.255373402264931
2.4546477589589317,0.04830350412129358
-0.556267572988153,-9.616893386301411
-3.513886289955524,-12.906595435237936
-3.309902014592139,-8.430906021669701
-0.5070372395670101,-2.2376086747961725
3.3997025421852047,1.9301889488044823
6.705098147467444,4.119205700093593
7.064316120073492,4.156961366460407
3.521287561364278,1.892657678678205
-0.9026276253247936,0.4533028624479978
-2.0892397007242938,2.9532379859639404
-0.007617527986354844,6.907641202446713
1.7145300559933583,6.771362759247507
1.9880424222699808,2.9980270849966972
3.5726683610591268,2.078244439876081
6.939491373017525,6.1792972608716
6.981159833709956,8.115545131537845
0.4664059359427135,1.8882216377071075
-6.8788822585939595,-6.99089075672494
-6.575395680723152,-7.885868253385327
-0.3771002132774446,-0.7202944270453984
0.5367370239905069,3.1734254609881467
-8.701147178631153,-3.1211113133573
-17.92210456786073,-11.920706247876652
-14.893755075820993,-12.27871820190968
-1.980195480189618,-5.513203667574883
7.2718893994494325,-2.349424612487814
6.96412367815719,-5.458971708678943
5.097149484340351,-4.874637074674207
9.62167361173201,6.664599619568455
15.990931457529097,20.606832713378115
14.91321058762447,22.811822395065768
6.492826397890571,12.05476409232072
-0.7433758755596855,0.6177702939024017
-3.3612795469650374,-3.5797111557887455
-6.366573223128874,-5.230439629125268
-12.16417853485859,-10.127742763371716
-13.881154565987202,-13.671877480679594
-5.796605695787208,-9.012234530210428
5.610567246833757,0.18985037050985554
8.365060726480399,3.8102545027917767
1.745876553791697,1.0803316700782837
-2.557822667991265,1.586839195013992
2.6350179884275913,9.7941969916527
8.864189434461586,16.404524444125602
4.143554406603996,11.136623582628694
-9.07499455516352,-2.725958860757311
-15.478845309859155,-11.808660254217251
-7.079529123923087,-9.153542893036125
6.237541120732429,-0.6732116102833883
9.487015926222162,3.351409925800816
1.924807072153042,-0.03697798150976883
-3.2763942836388864,-5.437568053183158
2.770961545455854,-6.263426111070586
12.47683344534338,-2.4369285588605165
12.191578550312038,0.4548322524973569
0.3719664269731071,-1.6042520504573081
-10.121636670599,-5.032186982068697
-9.097582853144386,-3.41899744348439
-1.50003234502722,3.6042644092387714
0.5897547609399707,8.91518054598998
-4.871169657469091,7.713423693164511
-8.322669726067828,3.639967499529465
-2.805002222230002,3.6705442154657817
6.516862687507523,8.388368664565512
10.601385338370566,11.99997151751187
7.9023249625825684,9.27120105872504
3.84655877784974,1.0546370164898669
1.7569399876836203,-7.584751114106829
0.6604204926810473,-11.343829158555915
-0.48308130129461,-9.297357146641758
-0.9703358655741594,-5.691153827950627
-1.705165709720844,-5.943421396618716
-4.42499381163255,-8.96981665727002
-7.431154850341981,-7.786279926630854
-5.598547226693109,1.2504808572391433
1.9963563139126348,11.489805129165934
8.896055435761403,13.948565038062739
7.868098443445406,8.095829553499719
-0.08469984952214915,1.2403206849012673
-7.187920184749264,-2.43341890091103
-7.3159825592390675,-4.098270691306167
-1.7607015675181985,-4.173249898842842
3.777122078250176,-0.2903695645487092
4.7018172099776026,5.152517416758309
1.4315855467308172,5.1620719434298445
-1.7160598121067432,-1.737002000998915
-0.4870627995566763,-6.600815770676691
4.331593677059642,-2.8157533649843565
7.797763419425236,4.038290137610918
6.325193107082715,4.41548502475716
2.148649187701649,0.15215249529210517
-0.5034545470383656,0.5141034880173843
-0.7685792802441598,7.127063304963272
-1.3740642008173465,10.901006550760028
-3.1150628946469117,6.915383690976464
-3.735194481185183,0.6370232567721383
-1.4532536582702327,-2.0020740339436354
1.7851652050364448,-4.050017520857114
3.329028858109428,-8.805461582475285
2.7142188802035667,-11.180891027610162
1.3579601503916556,-4.524669349835977
-0.7390515234270953,5.432930103153131
-4.293085489818412,6.087463782441331
-8.41079531565396,-4.543738744194541
-9.45517604853204,-12.773541158787948
-5.129920424464045,-7.830224709536012
2.5498567083154646,4.462842084028724
8.12659123501676,10.005263981114693
8.612155440026442,5.901122358947527
5.9656094935493975,1.3205788681186519
4.653859009334726,3.524347453086271
5.681509524356469,8.330125915627466
6.284416223283589,9.035332119341696
3.8778053911620827,5.716209832245816
0.41348021623565145,4.391056562271254
-0.6593942445938956,6.994617253288349
1.0262932376739942,9.373733682635606
1.6546364941765042,5.992323429132119
-0.7617258087994765,-2.6034185895924526
-3.851527521050214,-11.111358382086053
-4.201810486870899,-14.564844858669847
-3.1260778334423565,-14.287360680308552
-3.48517612708007,-13.670292519722906
-4.2654950904183515,-12.098944972306416
-1.0701088881162177,-3.9538889866935567
4.861310379363406,10.14683861161687
6.163506096035909,19.86487715884836
-0.9805790997607104,15.563420419882318
-8.678027775964496,3.4797956819851965
-6.995811766263959,-1.7988028908979004
3.18670936411472,4.026115884352438
10.585865527567238,8.666979758672982
9.080975898388363,2.874302134678686
3.5298122718936655,-7.009353770161688
1.4160110489449886,-8.121814223956891
2.1844757190218873,-0.6943824379512016
2.1399527439545443,5.091755138002066
1.8092984572678796,3.6653674300245767
5.170624070023312,1.1535841164824752
10.108560073113614,2.6167074862648665
9.995428111393895,6.080891509177473
2.511859722654752,6.521877383322439
-4.907987923383278,5.104731503198451
-5.345173260319252,4.380976529245238
-0.5287457054655511,4.655863922180449
1.1244930594525888,3.0316335738765448
-3.110973825847819,0.021348031124594158
-8.493537187796457,-3.4943981497216203
-8.729566808701257,-6.670654095340715
-4.596262310678275,-9.895045213525286
-0.15804735360443978,-9.754236567430409
1.7785719140417005,-5.104387069313884
3.3045919675775357,1.5768728429148133
5.682085136134274,4.549331386458076
8.557349667403612,5.390449824360619
9.36173194330346,8.196235527362994
8.806842251799425,14.261038663264827
8.316132406515583,16.180232470576218
9.587222675195209,11.554021564994477
9.904652512725354,4.442238308370848
7.721550474131787,2.7697063140619873
2.977611740853688,4.012117927077961
0.5908527504316368,4.9732910819090455
1.6229193123266814,4.470993165949915
4.791242194461985,8.815293884049904
4.301536097921771,14.122299197225445
