EEG.O1,EEG.O2
-99.30922743766187,-222.1682528270239
-49.93917772191338,-98.2255228706434
2.00096670995402,33.43210494767362
55.911000163466916,164.83450680810063
87.97260867173424,230.89904612870302
107.28273089391043,255.65699024695175
106.4541536749901,229.32177090508426
97.47338498359585,185.6395451178554
79.36508282951729,124.82820090163491
60.76308403371887,76.56142931944123
36.46071834216852,35.65843853138813
13.423330292839765,6.815686892289678
-6.7558674724475685,-32.370802529379624
-18.283699050707106,-72.07662937153198
-31.503606099397725,-104.38871670962119
-47.83197835586577,-105.76458801728654
-60.18755565052977,-88.7264506978921
-48.55989705479368,-65.46076384598615
-17.69527062827932,-54.58985318168655
7.45248013923246,-45.025765758315444
1.482466855701027,-35.00295622616407
-19.87142573063941,-17.614216657913353
-23.630134092953675,3.4320509452504098
2.6925267908397084,39.559258925541066
26.766659472565703,79.14006745064783
21.51921693105224,100.7066811186705
0.2619258026483402,84.42317104511177
5.988649472773535,61.551598595707674
45.78742969614407,68.33750384457295
81.27746465841582,104.78439435324188
72.39955013359379,119.10880725754018
33.79996872767525,91.64992439191647
9.035105010540338,49.09271306832061
16.63590287940783,23.391986460702135
26.148870186130683,-9.325933247965287
9.232766115839079,-67.66253800027182
-25.13460478679992,-119.57028155953218
-43.84686669964417,-110.57261869888043
-40.42524237412047,-62.4973379156305
-34.88578030910814,-43.53519441177989
-42.397469424848964,-75.79848277485587
-48.60594839016626,-95.36414540973695
-37.84709827944575,-59.39514524225163
-14.050556918447619,-0.6154622085049395
4.498909567150351,24.41290272436868
14.50716628183735,27.838705481895616
23.66099967080165,49.020842056245414
35.58206802023012,84.84003730547045
39.49982713570988,87.01745655291774
28.915906859794923,50.452128702688306
9.052347314323821,19.99703979815788
-4.049446690793825,32.14365686548294
-0.028757084792459864,62.457361560957416
20.173002578755746,73.48469327634447
38.97808775236908,53.79597568983155
37.87270885055749,20.925585326439524
13.888355313082068,-15.14692185749482
-11.287977318536127,-44.62489213212044
-16.042691458492417,-58.05650090581494
0.35325125293276294,-47.315918787313706
16.13552749244151,-24.501470265732554
12.53746082845274,-4.382070889064404
-13.928673564841686,0.5704149273005128
-47.36150016084718,-10.319071170911482
-63.24092380502729,-31.47259398308769
-43.04195898216024,-39.626104250257086
-0.06150538104452341,-19.687805635214062
26.83449313018423,13.363613393116502
12.500893327973602,18.23436913021275
-17.530356387665854,-10.738873192682105
-18.447721940814493,-31.246558701746693
16.103268834918154,-4.5972877496321
43.37561809106581,39.7005480140171
33.423513225256016,47.10358100265336
7.14394935431614,14.61691160104705
3.8597224361696254,1.6295768923307175
22.560859293690594,36.566911694095936
29.088006072846696,74.85378155044742
5.6258533416420216,56.68153904234931
-23.933952424487533,-2.5524540503683255
-28.683172163059467,-36.58738502598139
-5.468867030763603,-14.028490912357293
19.48717982240106,19.520822067260234
22.271451947131254,12.23814326093201
2.6993912371286095,-28.93922815077397
-14.595527405850357,-47.76969501991262
-8.755057086123186,-18.619721318520742
12.743397153248006,25.725948188950532
17.88328646235091,32.66568331901119
-7.945613421624637,-3.098462560293515
-40.67357295142417,-42.03542932840253
-43.62092019056078,-45.817146371778946
-14.82810909501773,-21.359737510048397
14.504059765525586,1.737815161332577
18.968208388663182,5.791526195866263
6.164919858994069,1.1965617594997773
-3.2283317582592246,0.3722327972059105
0.35704220740382,7.956035110153894
10.792712175629843,19.543650808137777
