EEG.O1,EEG.O2
18.90947862808356,-16.82130494166209
7.118656514034479,-7.030732424385012
-6.4771738494349265,1.0489725502390517
-14.055158058907478,9.286529508451641
-15.814186230519498,12.292619039289832
-16.239019403316764,14.248012158784537
-18.1467961675301,13.886950868027206
-16.37384379069782,13.740423195936668
-7.324060209771038,10.852094802330098
4.572322213225282,6.843050406942622
10.912390707323652,2.9670660707465064
11.424284974817692,3.8996479533486292
11.836391805666898,7.279111753495291
14.223557085730178,9.138725126445255
13.937987430060973,6.153535451218184
9.712588291858253,3.4862717744542744
6.361823437675067,3.9326385657968217
6.391307379727149,3.89997963369495
3.7409447894738688,-5.459662168754816
-6.159842422248616,-22.320458543348643
-17.257605024399695,-35.15328275580728
-19.386797562243306,-32.93424443291623
-12.960193008974288,-19.250973577362284
-7.44667499410101,-4.180873909419625
-7.255465211900147,6.3164682122397995
-6.017412441069682,15.542179097519885
1.2609174515506822,24.908044045726427
9.416356913433207,31.058417791855987
10.224181860770237,29.079403536264117
4.294183070125355,20.690865669210545
-1.3476971664171407,10.072541010997476
-2.9680384036405254,0.4019543094126945
-2.2889791922304443,-8.107585630159484
-0.010360142527850336,-13.070584291264431
4.639977833256063,-12.416600451488298
9.073798394973378,-6.839104959117852
8.129793862113823,-1.5569818413514702
2.5526942750952513,0.650924452393872
-0.49866095086170903,0.9638783492002445
2.3921026790540467,2.1473707850041066
4.9477523809599635,2.2387770317585547
0.7705776574251226,-2.035177346682582
-6.747223878292948,-10.488224040553181
-9.360609050345044,-17.11465390652385
-6.602333896159431,-17.626172519356924
-5.490994544106785,-12.890645266564114
-8.966842255050544,-7.006127622349542
-11.017995630777317,-0.34825042595292444
-6.063978813257528,8.581517447755239
3.2758053027165808,18.845917543757206
10.422971984177968,25.064550228588423
13.304625873646222,24.646525344459366
13.828858148086448,20.462019100103085
12.421340379376893,16.841842725382605
7.322682116344284,11.751440674831388
-0.6127671118231097,0.385847353724877
-7.168510570943436,-16.33362426366381
-9.313491701142834,-28.24520524080408
-8.706771536890926,-27.096194216438402
-8.762684398517735,-15.921598208619553
-9.931570687116082,-5.870826747136443
-8.628281763328808,-1.326482074697017
-1.7919405442531455,3.553960514692318
8.232137165144493,13.716133236794658
14.165975922322072,21.60275100770877
11.375139694613559,16.109841749048393
3.6671138287630525,-1.3936225758929939
-0.8586143025321475,-15.602319688715268
-0.17619415357177504,-16.058021965549635
-0.06723825204319667,-7.843682850576296
-4.750419612991531,-2.288948194542712
-10.082559813691233,-1.462454337077224
-9.95414158501638,-0.4727489588396938
-4.928067679291284,2.354295130059467
-0.02901542454791972,4.051834165518221
3.637672942538667,5.794551356114129
8.565025893323892,11.606103867089416
13.653486562287956,19.29860533996831
13.46647063040235,19.0899778027442
6.486828658760421,7.166975646928374
-1.5866962661139676,-7.764908255872212
-5.089407531667462,-14.442664914497803
-5.4514644983146185,-12.8239695748867
-7.311038964866556,-10.281460683869357
-10.711943557290242,-9.437017653475793
-10.979762558003726,-5.314219575920976
-6.06263368553317,3.7672761086372635
0.18760801268835103,11.332450758749449
2.8651896649172968,10.063763675123573
2.0546107024692466,1.5749829516711453
1.7271501233643134,-6.4597576421880705
3.9793614227097507,-8.932978014650546
6.279631519780388,-7.31135925996438
5.319975534892425,-4.588949541393724
1.6518426084042095,-1.6960270276451377
-0.8426247695788034,1.8574574468521345
0.02722452853387547,5.001266818379802
2.460746248148525,6.5108240952965755
3.5934945583892244,6.847567033268496
3.144387395611446,7.929975677548059
2.293142458933118,9.319092370995252
0.7276789217042143,8.009261964406228
-2.787920686314049,1.945956228220878
-6.9153894490246195,-5.960541586498165
-8.15485619465716,-10.725288563946108
-5.50441478655711,-10.448461962963218
-2.3224204398031523,-7.747873162183626
-1.501362569139586,-4.623841491474318
-1.4508462963789932,-0.2847832139700017
0.8140555729524328,5.8296587835893146
4.334125645834523,10.623169044798193
5.680144494813944,11.12959067069017
4.38638837969488,8.338940310264329
3.170696856800749,5.086235292200022
2.5766926348256574,0.5165189514598563
-0.09198967150773685,-7.758048672614748
-5.4342894485107855,-17.50859827513114
-9.103479251074742,-21.439168479992993
-7.034557640101269,-15.657800224460079
-0.8919238629298358,-4.295720605523433
4.008492349792004,4.9039416187930644
5.025133124803807,8.53728633265353
4.133549718298441,8.912973895396279
4.696575305197477,10.70407091545296
7.653231704085462,15.946609502886924
10.404496701040088,21.333312236162527
8.478079979951492,19.277307599455582
0.008335042446626417,5.969372496861688
-10.643607786896988,-11.868057248589116
-15.724275018611987,-21.32341750615366
-12.684176705267529,-17.606386224906664
-7.520173321706066,-9.241510388338082
-6.7562625657449935,-6.701947504797845
-7.989603620333602,-8.803405054596203
-3.430320430830063,-6.550498843559403
7.659016135747619,2.82758374843325
15.798682660608389,11.614321181760474
13.422530332471215,12.67787391870893
5.179645942608856,7.718301124573506
1.540787133565349,2.9433978450460523
4.852834270195152,0.6750236061410146
7.7178681879201605,-0.40760364741935806
4.329311615630703,-1.1879802455273287
-2.4677450249719417,-1.528954731407313
-7.018310947554877,-2.239917911216253
-8.230158753397129,-3.084391250041344
-8.07518642657097,-1.4520155529182608
-6.672380100314361,3.807165403278767
-3.4659107318542333,7.796762229719622
-0.9323730209870105,4.085340727725717
-2.3675836442215967,-6.600446947533752
-6.113683655418616,-15.194115290997315
-6.3601334569413694,-13.866680826967931
-0.5380203519548092,-3.951302435012045
7.25008606727112,6.05403976490124
11.739078222875275,9.661750842368344
12.3696743196198,8.11504257493134
11.574573593160617,7.995956809615272
9.620855272490935,12.407451544030007
4.846886064088183,15.671429248071597
-1.9641117464917315,8.783365477828204
-7.196197850461604,-8.059937081823168
-9.149575222894134,-22.52645648726969
-9.725552670644817,-22.847690286350712
-10.178453936643134,-11.583768727955347
-8.53802877792213,-1.229795471866554
-3.8472463970666837,1.9112235014211123
0.4431470807463107,3.5058702789630694
0.9669719197953732,9.33042313052922
