EEG.O1,EEG.O2
-11.973657430305911,-15.381496732092838
-9.654316215533967,-5.0842114708185875
-3.4448690450931094,4.408540096303336
9.777856388845658,17.33694500240514
20.45615100152358,23.470579001511904
22.716903920752152,25.727316813799597
14.623088644404712,21.2235775117198
5.735925527911906,16.029597773323506
1.3291121299624917,8.900518379028467
0.3580990372789201,2.308518766302798
-3.0688082014617946,-5.774542207477618
-6.5120831970399315,-11.274047006444482
-5.092964240944522,-13.942433197870567
1.7877428305244631,-11.805877394821483
6.222241401061725,-7.848278967187651
4.551369548988156,-2.2148594396944676
0.48462405160424205,1.9492400441414133
0.45415765153123305,4.348895038806451
2.8217944786840348,3.647277210437933
2.6142186432196604,2.6185438479846757
-1.9831796344163832,0.979082633941878
-6.307057575321776,-1.1908540509634586
-7.4204533279715665,-4.548151648327639
-5.85778431077087,-4.220510761721259
-3.794559588780542,1.9045406236717974
-0.31091254051394057,11.134290421887071
4.530258444552208,15.066967458535082
8.146355691396671,12.032067584037954
6.792310407217262,6.390624934810385
1.9585723493041307,4.090917913828177
-1.6389850287531273,3.298655111433672
-0.8453129182351793,1.1690410897649035
1.7953642865456951,-2.520090451533257
3.3615456657115277,-3.8932452486133156
3.9593367102104238,-3.391136895510715
5.9608096217627535,-3.066614074205157
7.93008804094578,-4.061730382538919
6.059224326375295,-3.5599058704666637
-0.8559080251483276,-2.0015551923400983
-7.669548061561139,-1.8190424339087277
-9.269335351136924,-4.572580669348313
-6.109388727795624,-6.249601525839399
-3.6477138263732156,-4.407272371986174
-4.152690932543667,-0.4809494750817662
-4.86891189023358,1.4378883368253534
-2.252757369888278,2.033197896278665
2.2503808017145492,3.62306466135329
5.0802357989874105,6.938896391470038
4.680727436369034,8.61732393789908
2.8913223670218082,7.391998778108492
1.1404267385789748,4.392921917398042
0.20229612833819954,2.4335726124246477
0.6769430924003954,1.7031188563124684
3.109479502168528,1.778379816016431
5.420457500397986,1.0993989176605279
5.185054733562787,-0.6901217645272508
2.721943680206348,-3.4812791722823495
1.2132113939071303,-4.938993257628962
1.0053382171978287,-4.2341913438602266
-0.8095054231286221,-2.3591376501938606
-5.399682032247582,-1.5256389932472076
-8.263431385927394,-0.30931603215123094
-5.547091824193763,3.09398281831695
0.020743392216459378,7.02135988942425
1.8457943389623226,5.337381607575123
-1.0086322673472616,-3.085181594893615
-3.2744302348287473,-11.282278664675722
-0.9645433371761012,-10.273379496353439
3.1273282491550423,-1.075163099572059
4.795959724433695,7.290721387776657
3.866172721665752,7.681523199617222
3.2194061701196635,2.983311260972325
3.2572241107181146,-0.428538255247622
2.2807561688986073,0.061182014805659435
-0.43578018290693166,1.224615279335307
-3.1933425645656506,0.753735657246358
-4.556434093047139,-0.6917973479897368
-3.789831517265954,-0.3913314861047352
-1.0780674329005249,1.7565147459937205
2.029244993493236,3.670839187671507
2.25098561390143,2.4176787385413165
-0.8004586848613626,-1.1877145866817993
-2.503940587906478,-3.2213651244287607
1.5142312776673448,-0.03721121362540769
7.327687058414215,5.51890455817157
6.8885417817897405,7.1098191486052045
-0.45048138546817174,2.043096050036922
-5.511458958757663,-3.9579504969938823
-2.586634772121137,-4.867722163734477
2.5366844628395415,-1.7591149882147528
1.5587064328157116,-1.4183210737804752
-3.352754406211224,-5.427066810826133
-4.195802829016989,-8.471935880889728
-0.12506666225553253,-5.499103927102825
1.492943991744951,0.547708880465481
-2.1858845935318283,3.7289782210657547
-5.489031050974951,2.0642616722421696
-3.5351040570767593,-0.42572082596972644
0.7482767494683102,0.08140121279470991
3.503304008933683,4.482029410060363
5.7963509700927105,10.029433580486886
8.992548974158478,12.842124868187877
8.875194628911327,9.54348066135204
2.1803022595843293,1.7918915572460101
-5.957559939148399,-4.731606344564863
-7.123429637419248,-5.635031072702616
-1.6527691738931911,-3.5694610486396874
2.5310449895380804,-3.0364591258896962
1.315905696529418,-4.0798318019361375
-1.1755709541551056,-2.979588656452905
-1.3393381695991589,-0.6293679016738802
-0.9589547803491125,-1.3661677384011286
-2.0597307259801694,-5.342881012035676
-2.3009674875134696,-6.0966349126856985
-0.5140822370360049,-1.268671760165759
-0.21038385815760974,2.9573724725775565
-3.696372687179284,0.46732732278190314
-5.953539024991359,-3.992431396097884
-1.3833849112501824,-1.6516823504024636
7.158566804027252,7.732270035372626
11.033085893194322,14.44162973011261
7.337099691487081,12.062250606817198
1.196655908105288,3.858900486626063
-1.8458288445183797,-2.4405110553203304
-1.5608833728354004,-3.7026208903633755
-0.05724507159143366,-1.315055837373019
0.8175072603882123,1.2796041609453659
-0.5976221733014524,1.206925853091418
-4.736876160380273,-2.8451784981244135
-7.5556071155932525,-7.63638090808514
-4.1092255534143725,-8.197915211220371
3.7980080486727394,-3.3924333854811217
7.404207506465535,1.2542709963280387
2.5168412477137414,0.9266477988096109
-4.121677374113884,-2.5642098904284483
-3.470967637112434,-2.9318500954758893
3.053869035855361,1.3309073940335185
6.1003314842518925,5.562843117928092
1.3690015299478748,4.929177973311542
-4.991937948493711,1.0389389198976762
-5.881191853035746,-1.3186779189181859
-1.8455804735299932,0.11224973902790492
1.5666020418557784,2.6491214755388537
2.0332722760365485,3.434143149533344
1.2573742419449552,2.0898470311239956
0.7635184716533208,0.5088913843320598
0.18207700464548898,-0.2577935421227777
0.07804558045433829,0.202762741149209
1.6939042908186774,1.372698159673868
4.132008560662109,2.196827693305534
4.030600805839468,0.7227433527520875
0.3880911138534262,-2.9841298776789236
-3.5910645010520064,-6.361173753914351
-4.2649148230228455,-6.274112300313002
-2.1858008785579295,-3.1844354541633857
-0.1817710284892754,0.18557863491405424
0.565562289093231,1.8117308885197883
0.9491697981930836,2.259523867778414
0.7923075801755495,1.87664317157442
-0.6998640384180668,0.583988510655248
