EEG.O1,EEG.O2
9.842758924145983,53.08397678634082
6.078054077181833,15.989438852015605
1.1447854911786786,-17.131542245423756
-2.886613825507006,-44.85846240993039
-6.40739688734323,-57.59199147060023
-9.819703599804749,-65.07027182837982
-12.602050216334652,-59.69968655568052
-12.29635178666248,-44.31187459789244
-8.412623723608725,-21.374448151071427
-3.3307346706701297,-6.440371936783035
0.1633761734341827,0.2243663456522519
3.0727078488941997,5.826588126345296
7.553401916946589,23.291922444374514
12.046259441611351,43.82666220327498
11.125187523246922,51.30099312258064
3.176255582709671,36.19356309839123
-5.8312911185689345,15.655200374736953
-8.11147230031294,7.464320209417327
-3.376942659548509,12.781797345383417
1.8311488764601744,11.666308583340685
2.751860239963017,-3.830465110970856
1.450994042914252,-23.447200692732615
1.3252071212435919,-30.612800251210537
1.3577310796441988,-28.44672774989575
-1.4283553549321097,-27.216656350659026
-5.377178249665246,-29.341168096516427
-5.5371125175850375,-24.074505912598564
-0.9223468694662375,-11.226708187380721
3.365846454648291,-1.9139632937184259
3.4203640061879845,-5.113644587503818
1.40339160098531,-10.886789131214188
1.0322955297244745,-8.1595293948367
1.0205244524502062,1.4508584663933288
-2.20075982497104,5.459821323643269
-7.5410857866974395,3.3214329665299496
-9.44832159347255,4.201940825615351
-5.7675043868741245,13.695997207941458
-0.551254281688945,22.911699607819255
1.955934793401032,24.320756074626267
2.865249256958737,19.330448527695193
5.18026533307636,15.37292442041109
8.041416254321984,12.706274384156796
7.652949103393215,9.267297118310562
3.418390716540448,3.9772515374832134
-0.7445957897372221,-1.8820041584121965
-1.3929491095165132,-11.032488507536353
0.32206702528939435,-22.370960655458582
1.1702421732255217,-28.65202347507392
0.2803151761239271,-21.962097185662213
-0.5165897186487846,-8.570787093680897
-0.461159597132982,-2.017897195761847
-1.4399772100067527,-8.063882344706638
-5.184498928152795,-16.2663133531041
-9.675886234875204,-16.19070918072397
-10.336200420764797,-7.5489475290566475
-4.939377089168839,1.9993230455655375
3.233902431362487,9.43071372536069
8.329221411354618,14.158981394480467
7.416496683277004,15.14687590920118
2.6418955340068218,10.417396708943297
-1.9228319136823404,4.10698593105407
-3.79411470874685,1.5528028631722623
-2.5221661392305026,4.021241180671032
1.5070587523220031,6.2175626934284605
6.518354561503833,5.001584612818758
8.918644002167957,0.9804835476424552
5.772654521600847,-2.307240485788423
-1.5070535968357186,-3.7720012480753247
-7.894426493416796,-3.5697906195657914
-9.545394503960246,-4.3037547336166915
-6.836523594176945,-6.787279355325735
-2.257322629651195,-8.66100219782081
2.291810608159429,-4.272767999150801
5.341922596534351,5.624914227128475
5.162800591584443,12.636780260957565
1.9078902808378106,8.876998867458392
-1.048547009408468,-0.5518529225767723
-0.44324822920330836,-4.944802638302077
2.2839885807707736,-2.115801081864401
2.6392627220698013,-2.608495494506453
-0.6003677842713543,-12.482446291950192
-3.3312027097614996,-23.92938027486749
-1.995677349154732,-23.29207812184314
1.1956049610199324,-9.18425736134348
1.2219558589179758,7.6239539876203555
-2.7365108621856113,15.601906422609227
-6.436794174392384,13.740142704230976
-6.301665973784703,7.875395360584732
-3.263892614141675,4.901567566194808
0.10046988775098264,6.543654666201933
3.2301805570071505,10.177713857692977
6.4468279691885355,10.248656582754066
7.908590942635371,4.8101854341465655
5.133056759418041,-3.417736118569568
-0.6196388298730016,-8.886150028965226
-4.131196347473753,-9.525524581454142
-2.034315395457728,-5.94438115492337
2.935407906579905,-0.5168447721481926
4.998579232664707,4.438078602541957
2.004063931408986,4.917154871704208
-2.931265229194263,-0.6176616048605141
-5.921532979764774,-9.232268552560775
-6.380675399673561,-14.334772610145265
-5.6060916329308705,-13.09084490118501
-3.6223561970001867,-7.221010779792163
0.39326731324877634,-0.6431486796994164
5.037162804988957,5.040193517993927
6.919327767596811,8.606816850416449
4.729948253324915,9.524475137935067
1.2987862412505033,7.636092735443672
-0.14583476185878128,4.550604129105596
-0.22035483442421433,0.7572700647215256
-1.8388200593112454,-3.2043958761378204
-4.867176950197949,-6.012938630480836
-5.388429944567962,-4.771250210319852
-1.1864601205118042,0.07476054472950756
4.2246147607934175,4.777396462262293
5.478937713763066,5.353184702706464
2.019587898905206,2.6587919601664516
-1.523539424077947,-0.7076161278113964
-1.7359622595850848,-3.2146882142702116
-0.3813923071792474,-5.4053462354443145
-0.9187360130903248,-6.019331778658642
-3.0909124236461403,-3.662554151069867
-3.542275451171146,1.1059741584352718
-0.8429669741207617,4.458285447760113
2.546317804190488,4.28262958114557
3.8177197729200314,1.4980884110381234
3.008415234582546,-0.7864076576546342
1.8368726258293577,-1.4098260072993558
0.9718563077637641,-0.6541489216416333
0.10364045325572087,-0.36278767485643293
-0.5945193525366588,-1.8266152398651498
-0.6261471660577144,-5.33707790901469
-0.3769862634389737,-7.788476168441214
-0.5707440901011823,-5.690883341338861
-1.0320837736420891,1.194065181643918
-1.0678849272143327,7.398510148937488
-0.7754915389561016,8.133756123447979
-0.6222286587428708,4.1002554271266325
-0.46469783196740705,0.8584573613713409
-0.22688604763725878,0.6986706672082893
-0.92790797013387,1.149657872017199
-3.008965541658336,-0.8658028344101809
-4.36019988990223,-3.2621142377037717
-2.3034752563136562,-2.6067796621341297
2.2739749177590305,1.1084721593349032
5.417353822858297,3.4004968227069052
5.103607600457235,1.8223776817231043
3.305648517014368,-2.1305689784832955
2.045976925608935,-5.1294043124850015
0.5191652180869584,-6.573436886415341
-1.987286487590231,-6.629888213520983
-3.006914522236038,-4.8663911010216
-0.28783146559387673,-0.3821808335445915
3.4337325900869295,4.599616265531884
2.932962220530338,6.949234776485166
-2.152600652452078,5.748137628460648
-6.281672239716687,3.965547421444624
-5.1240700780594075,3.4605528908727208
-0.7129945535436977,3.2353070469201963
2.169597352344729,0.8930367622336852
1.9250357903899984,-2.903959128826507
0.43752890727670624,-5.8969356408296445
-0.6236564841872341,-6.304795243053189
-0.9723284341098235,-4.869446519641944
-0.31167555116951773,-2.583788139548033
1.646098320679931,-0.5614069808630734
3.5775751183277613,1.0302898443150141
3.219932129186979,2.1591984200172427
0.20313105687767954,3.5752157610849267
-3.0246040470831033,4.573333279920384
-4.007697857989532,3.605944158252842
-2.946203412848983,-0.34494888793954964
-1.752724978531848,-4.646501537649787
-0.9894364293696511,-5.742879988743579
0.6687781872465853,-2.4226525677921886
3.7241087035041307,2.174291702619402
5.893189083521533,4.757663523498317
4.437822193322291,3.9555498830331173
-0.039922602895050036,0.8437642262310487
-3.605116856194892,-3.2910299474093088
-3.3383108792909946,-5.926835094157355
-0.3481305669638277,-4.806751214564811
1.9983844609786507,0.11074587121903534
1.8275285394635397,4.498379854887224
-0.15710225836065478,4.581876259447165
-2.134439833800505,1.218462076476286
-2.7323167225131586,-0.5778577644435154
-1.7203595817212343,0.956316136396741
-0.27867399539486654,2.739428537358258
0.06518589920948187,0.9763735224309726
-0.6082271275332803,-2.9035487968702394
-0.43446236524569004,-5.079015605967534
