EEG.O1,EEG.O2
12.640403165564178,11.098460551553826
5.470251918852476,3.5869379409599937
-0.4820603426994704,-2.645552046664391
-4.911615910185001,-7.851933278456428
-7.049489671616558,-7.475067448439678
-9.836806720273938,-7.1641182050358445
-11.890722386645786,-7.031122626950841
-12.274986739927531,-7.8487073832527345
-9.896642983095333,-7.004942594399918
-7.415807715927056,-7.691024140114142
-5.88485009003357,-9.532124318377903
-4.6699548267238375,-10.418793823147091
-0.9769588372432179,-6.18854868682594
4.400143265255378,-0.1861088865606646
8.441643454700037,3.5129970129036927
8.068728781637478,3.2041938198560986
4.699351693626814,2.49081020284374
1.2504773798326407,1.5858176574805678
-0.016527337960040578,-0.07624428686989493
0.10888967404409211,-1.7100144746891868
0.5420060937291947,1.039882446303924
0.33141208920703913,6.981595196334631
0.09794086867200458,10.299129162236508
0.4406071929686954,6.381857521239596
1.7414431514928528,-0.20060269089911786
2.334106634379434,-3.217800806391651
0.5539883820935104,-1.5317325263494312
-3.5522928081279086,-0.5049369367847174
-6.889950347630518,-2.70096278179803
-7.131215398695007,-6.484617531201427
-4.697600596363425,-8.358347776738666
-2.316777599944498,-8.13324946049498
-1.1440590533572106,-6.228595040145766
-0.782383231888822,-3.2028749787465243
-0.44590953603643557,1.0539674072377743
-0.47258681050169926,4.684017717122269
-0.6047821482576852,6.00225538296231
-0.09491469092216698,4.061714508090716
1.7320106624150104,0.8144543754979452
3.9090862637032973,-1.2555094709278785
4.96902844520625,-0.5679348464349072
3.651238602509731,0.6024158860678277
0.3295953632366464,-0.6007266369290187
-3.216962310361165,-4.118794751579711
-4.0796763926336554,-5.046969702857657
-0.9472264617009967,-0.33898686189609983
4.413922630528141,6.884952946072781
7.661966353059338,9.179064761500722
6.106882115826285,4.088533917357677
0.9245372865654797,-3.6874908904854724
-3.95909451469808,-7.4239649378580905
-6.294832730718408,-6.542715523218589
-6.72208409313197,-5.04390761410362
-6.853069958076071,-5.676399718928357
-6.303717770307026,-5.755486204669122
-4.086603393380326,-2.158347954369642
-0.8633863260946044,4.3305788898243565
1.1172069219365173,9.274203324608887
1.6609467202454318,10.634836159566973
2.8293395228405815,9.555794959910484
5.521421720197431,7.509243360256071
6.9552314822961465,3.3878075793408606
4.722281125280503,-2.844660505690927
0.6041430168219482,-8.428788506320835
-1.5297624400646657,-10.103489362708828
-1.5992800895756782,-8.752849726101815
-2.4708779948811572,-6.936635265918481
-4.341288640967462,-5.020472168405532
-3.4088144914307326,-1.1840658761601857
1.3014654775442605,3.0460704987463156
4.919544462915993,3.4885107996744353
2.924780685525869,-0.7666672553359671
-1.8929924317568978,-3.87848631112589
-3.766773941517929,-0.8298513387762623
-2.238622602986949,5.496108476122762
-1.8362308630394202,7.032893699192331
-3.4242409208460685,1.7014184013906668
