EEG.O1,EEG.O2
-1.5196727304362083,21.98720868437372
-6.48175967523173,6.146492738124283
-5.206923148020244,-4.4045764075836935
-2.106020181257787,-14.542387133736383
2.6174313812948653,-18.099416056904168
5.963768960364858,-21.437703706444026
11.020672717335794,-19.258895366047984
14.190019530067696,-16.24273970586679
13.23633051486615,-12.204972573409197
6.84343954413984,-11.653113356687959
-0.2521083376860611,-10.632285547821715
-6.476174220387049,-9.682009284318385
-10.239429461069795,-6.317298036853709
-11.293899320740067,-2.9497570726767193
-8.31133504206991,1.3285418115932708
-4.7924355827507075,3.376256239565665
-3.1721986211637985,4.580205919127195
-2.5647115881752542,5.817365484478629
1.0467742317232946,10.014845902172787
5.0932573574826465,12.488601140776703
4.63809386460773,9.618126208419442
0.13013945465009158,1.8449101696387729
0.32298421694010027,-1.6828692328779757
7.720144751586838,1.6496660607524705
13.712493056944565,5.869134711658495
8.480968360698519,1.1470821311850834
-3.192812807225219,-9.378747143666445
-8.726060910216242,-15.404930357320847
-3.7119184983782816,-10.923672165251439
1.8892473709847235,-4.810552676466677
-0.20627614018113505,-5.88877402841477
-5.898781376873519,-12.291338816663776
-4.668549736906844,-12.122738822047301
3.6982092358886436,-2.7635545852589196
9.299888976689381,7.022847204467029
5.024948957476414,7.4765821531091845
-3.257893925250579,2.476631490873036
-6.2423572534277785,0.38160118516665564
-2.846018055888364,3.050506080650913
-0.4846598966945327,3.4040650413472253
-2.2104565580491355,-0.01494539360975633
-3.40578899899538,-1.6558545824995852
0.40809924257634567,3.1693784817907384
5.223753642620263,8.672344399723547
5.348329240559178,8.124322275539816
1.7065636139065403,1.9585305037974017
0.38468897194153007,-2.284996184341235
1.7203444822169527,-2.343844879763883
0.3763134776950081,-1.9574483919548111
-5.346277347112787,-5.298119504341894
-8.312244764353174,-9.264727506665427
-3.245732074235182,-9.112528934302432
4.7896215548584005,-3.5327708254437393
6.090155545003838,2.495537626803463
0.6231786944161963,4.440288030613235
-2.3563610126713828,0.9204103371375916
2.692361085708999,-4.531546357070301
8.765093645861644,-8.11224973722815
6.260848870804906,-7.098818971207149
-3.9951941215115094,-2.8426755093543465
-10.617912030716044,1.6058406437022144
-6.481572539007516,2.755984240615957
2.8531538799748297,1.267816185785647
6.177910316648851,0.6380383583998972
1.4692741888526635,4.631653472012223
-2.965728688024081,11.063293308676561
-0.6838319906884034,13.60769460674783
3.075452287260045,7.201695702146818
0.07968850015849172,-4.24243570805443
-7.470191510064824,-11.411718324209811
-7.838641624045932,-7.992803671845681
3.0069701154199544,1.5658931068857047
13.914805885643567,7.970661374893154
11.840590003871066,6.050339339022836
-0.17385643522608252,-0.4318371774352383
-7.374598840631458,-6.179756845560965
-3.0604232345177236,-9.558690886664706
2.7169419364160783,-12.212040340741048
-1.0869271100099274,-12.80298062835621
-10.640044189163927,-8.684291166695616
-12.630195531305723,-0.3743392447134122
-3.6332566364979675,5.956979505861083
5.860977671841097,5.789208727729781
6.08451539804744,0.8651844363754795
0.44139897650975746,-2.359063863919082
-1.806871244823038,-0.8601667373513475
1.7588022142199735,3.597382308886255
5.604011879438261,7.373106817229301
6.085079211482903,9.484188576192812
4.957275781092041,9.901634819676044
4.791356756952072,8.797384814948282
