EEG.O1,EEG.O2
41.11893561079695,73.04603537377193
20.233122073036995,35.67213188400222
-2.3979379590220367,-6.9835898276122625
-28.32035761086381,-54.81081176218841
-44.36682020136122,-83.46188360002587
-53.0844532627154,-97.11746460461656
-50.44649960230209,-90.22239400745099
-43.97197795612697,-74.4096382425091
-33.61781269214168,-49.56546129082026
-22.587353136830387,-25.069044044174266
-7.69998522172712,-0.8247131484991879
6.126260400319274,16.14569896204914
16.518359053808567,28.93199201500653
19.8607645570886,35.98341735634095
20.671557171512763,41.50878244822923
19.861008048700477,41.593858483309695
18.444336252484774,37.262654948173655
13.418667201021375,26.73148721515664
7.277210433636485,15.390844679580614
1.3306690537798809,3.656485755299583
-1.9579928347921165,-5.691351048966824
-4.363601896397216,-14.338848911596452
-5.177941228026791,-18.973537640780616
-6.027920066431248,-20.77752195882315
-7.6915842551109534,-20.594205991875462
-12.891866986612795,-24.062283675416282
-19.03135654869053,-29.91557819387547
-22.73774931972903,-35.204451862184165
-20.827985566550637,-34.12008419034045
-16.367103122959833,-28.931286267713013
-11.566934374245985,-22.365118143147637
-6.949785841299446,-17.063172351955753
0.4550629715767648,-8.297522830642933
8.892383142579646,5.395683950000315
14.28405345895954,21.50717143260348
12.647619557512758,30.665439121860167
7.3378164578315825,29.940834367100745
3.2543735310416126,22.88830134309837
3.289601353971626,18.609567788624354
4.511632293203473,18.37362616522394
5.6197324790902075,18.822276968928488
7.012904835033625,14.851213940568528
9.486830781882228,8.118636359961195
8.557026003119745,-0.3274425805781444
1.396919734131864,-9.380836276366395
-8.883777580812291,-18.584575018475324
-13.682833935846883,-22.177083088224922
-11.300428226695693,-18.772684051852117
-7.5183233567594066,-13.358766490967884
-8.087080629345182,-14.022047079631697
-9.034334276860397,-17.43869852208202
-5.4206481702462455,-15.491493368705779
0.3489089114160199,-6.67249005227694
0.12597902142148343,-1.7733172583852348
-5.273466687398786,-4.894217690968124
-7.128526827459355,-7.6524116952431385
-0.931484497861681,-0.5024144224864874
4.837667209181356,8.637035219486007
2.6920476711487376,7.383368630428368
-3.0605484660437847,-2.524146907415884
-1.85434878391637,-4.357685430525763
5.401700478995968,6.523978166707526
8.6828392250804,16.70258192117751
3.3718662705067857,12.903579777451299
-2.0031978804003825,2.8499796122031906
-0.42780031868014884,0.5491993833309562
4.271558993054031,6.9716889607506145
3.5638656392446384,9.262696069228813
-1.4576721075269758,3.027721264470571
-3.8160684282834154,-4.498371454505925
-0.9914113592758784,-6.023544113705041
1.5115941758598352,-5.1866035636054555
0.773071341833669,-5.599440108913154
-0.9377753859408222,-5.7434015500268485
-1.0396077534767985,-2.9858821861051434
-2.0186811548758445,-2.1772316489154004
-4.741117073331233,-6.308347734135889
-5.986662214833742,-10.911136441319217
-2.8850102981478103,-8.943036509039928
-0.035625863371351534,-4.530400329882696
-2.682965417388248,-6.078259917749348
-8.803887724778713,-13.009519331155317
-9.833132569519753,-12.685799580860227
-3.2582693146685258,-0.08990528011975323
4.655988690996499,14.184370288806882
6.476273831263582,15.670594025864927
3.484115642448751,6.585845025647059
1.5076794303940637,0.5254857943010425
