EEG.O1,EEG.O2
-8.115650352903334,-14.182495871725008
-12.3772469667096,-15.036143223975257
-9.49235592012927,-10.55162943029995
-2.21431016218792,-1.6345629406873141
5.139628621617401,8.460853461788524
5.884315938990499,14.212168499477023
5.135315353571506,16.437436184717175
7.9182817946646855,17.7946740981266
13.706173468257653,18.561073704360833
12.982648742856195,14.08233514669337
3.5885172065120026,4.087034484755711
-6.975888710361434,-5.109098283594427
-8.704648659079552,-6.7261187533862365
-3.6438493289646354,-3.229267075234747
0.18586656181774508,-1.5973851840722908
-1.4259207177900566,-4.270147908035799
-3.6821445225545246,-6.383199948603924
-3.043991196666061,-4.454108960745469
-0.22010340538369422,-0.007963083450889474
2.0215090217961276,3.369005057837483
4.361088152473765,4.756519162087914
6.617216869680978,3.9845271920168157
6.973943157349222,1.1130170272692275
3.6016459386716466,-2.5239006884490855
-0.9952123338610788,-3.807032388733721
-4.236551274507235,-2.2727823198907613
-5.788327961602482,-0.5749330508363881
-7.215979163880733,-0.6882341079288535
-7.4793842961492905,-0.7744091490993581
-5.499540573673274,0.37342506223117145
-2.334082734287821,0.4099455659992426
-0.9938849070088791,-3.237452527380146
-1.0962530581124676,-7.520597181229094
-0.027344737979740685,-6.666940836082845
3.2860058571840227,0.586184912660511
5.545222808886184,8.344847596312766
4.270181864085889,10.36643092269569
0.8887134567383042,6.525337959366738
-0.38898618402709584,2.84889097955017
1.5790140063944835,4.432973545164411
4.612795013076724,9.896831516107877
5.922198637992627,12.069883793969437
5.796962499619164,6.142787287545449
5.41861250617441,-4.3645423456907935
4.593857138920354,-10.685480239822464
1.0740607270832627,-9.282708025839579
-5.153317829742455,-5.5042948511823155
-10.563480092215702,-6.191667115180271
-10.599210644547707,-10.392372159776423
-5.434256249211698,-11.431139493572152
0.5864128155436132,-5.595282089252734
3.5122191411872445,3.7786575361181542
3.791699631299385,11.031829988244882
2.830606304721291,12.601222120530945
0.14972394955237833,7.885023806211679
-5.195279457905826,-1.1157781663147575
-10.165175610840793,-9.027810561991954
-10.386213243114828,-10.19578774101281
-5.49599721113678,-3.8774998675712666
-0.16117166654801962,4.679797871213931
2.7837815875411334,10.272883758888037
5.079633091751994,11.820636696454125
9.006171864074766,10.307810139173618
12.269613289538345,5.512365667660628
11.551563173491736,-1.6392001440314816
7.345401176272635,-7.051305933227729
3.3566960551400866,-7.1528127154502545
0.6741106514691335,-4.009127573194686
-2.1981519193098724,-2.1739556950027037
-5.182612873587123,-2.011550431805091
-4.962601404150527,0.20131485851296382
-0.5523918851319713,4.904431463214858
3.8001795490008825,7.467208380579697
2.4488322147885437,4.549991399546785
-4.520166454140302,-1.3860435315050825
-11.58392531000171,-6.7843582740926065
-13.680789211173085,-11.48427194021711
-11.40665138598502,-15.72369761653624
-8.263737964752218,-15.536566595446576
-5.423960480685798,-6.817102193977221
-0.0939591837842988,7.63152147337599
8.795657186929178,18.853585699381775
16.524294572364106,20.472706068170403
16.0644700812368,13.570574024684346
7.402348418200528,4.160491724989572
-0.9762940102932025,-1.7979871018242828
-1.0550219741487465,-1.3397025210275597
4.886600006271305,2.9465501536721366
7.698366756206889,3.9147737911616547
2.5653055835759577,-3.0102595100670397
-5.530044878083231,-12.663635943693473
-9.24576143172185,-14.936675458988857
-7.219874332045019,-7.297180433241983
-4.099369988757787,1.63729902486042
-3.337208302838409,3.649525566810967
-3.968615763718725,0.6504797846159027
-2.9771079741553734,-0.26909121987855045
0.42214319534903466,2.409318665902666
4.6253726414009755,4.754756983540257
7.257295321126737,4.93215411098687
7.085967323189981,4.688119227148906
3.9276621942445114,3.5608627567999687
-1.1702937038934134,-1.3493075622371493
-6.377561984702565,-8.87727933025841
-9.180617512321103,-12.203577620213181
-7.97639726963325,-7.2218210311079485
-3.199725826805534,1.9165306163149856
2.2371835746464783,8.242809156290011
5.362792840826572,10.01035017407342
5.343557523618536,9.272547512908238
3.95549758304915,6.133965770029183
2.8081132061660083,-0.6885198208838581
1.8328235014728578,-8.225695480975887
0.12440250854132862,-10.300151140604253
-1.4450676447863464,-5.082424279444428
-0.7853750469194085,2.0705747406907022
2.7187268669913296,5.505205193469155
5.9630128142567616,5.0611605570254845
4.7653096967436,3.416387859762379
-1.6650486288205295,0.9675630971177744
-8.586286529515988,-2.6773899133965964
-10.144659568777769,-5.216821334385102
-5.322095149199438,-3.8876136428522003
0.669066386260643,-0.6904939731140467
2.603915152432404,-0.4021665769626299
0.7423235552351725,-3.387116610598465
-0.5487647822975371,-4.302100347395466
0.5348122352989584,0.050121561193155584
1.6814065000510512,5.863294395577499
0.8751890494984944,7.65930320498953
-0.012721385334337754,5.763874803482556
1.2629710342894391,4.2002477532124045
3.537981402510236,3.4203978913611404
3.716360145433743,-0.31843495493039686
1.5101196681205835,-7.5145474317507315
-0.784719341767981,-12.291795416499042
-1.66256652302445,-8.956528976243952
-1.9404595008956456,0.3559617058568971
-2.3868147273182223,7.827059154277308
-2.9074953993224915,8.39759752099453
-3.2151469412909557,4.072466977788335
-3.2077139374984474,-0.14752179634703566
-1.9283356421243587,-1.7206000227513023
1.1492542239290398,-1.5260556147057702
4.6570561346901345,-0.8783550602227779
6.176151657863935,0.13336128688504933
5.407049495600182,1.7370344870022152
3.9905605992654696,2.852490028965633
3.056481699661105,1.7607406854198722
1.9828447778065863,-1.8502188725997644
0.3927800458914308,-5.699029434619996
-1.390800998824516,-6.801498516150263
-3.3703873545417555,-4.373713107950211
-6.238138490439303,-0.7731594590117437
-9.31940061445344,1.226611371274386
-10.485879761890548,1.4596555437790153
-8.070490339191771,2.3350437403813338
-2.741894525038737,5.316915722252766
3.41087369822514,8.569214575696195
7.845724213454486,8.538543942064406
8.729258029505683,4.00850467717696
6.104163779224602,-2.5588690656605024
2.853579305293046,-7.409227160246303
2.046450706950352,-8.727120730564453
3.5739860005781714,-6.978122602914399
4.1497790259925385,-3.5597333028238607
1.9184511942766158,0.22328327246361823
-1.310469911467885,3.0819652828169906
-2.6286266518211194,4.190582363682008
-2.1295668328054234,3.553458985358887
-2.197901504520105,1.815134932629105
-4.151402054095098,-0.43531056240825494
-6.324167659939649,-2.4067213027081653
-6.1651853165700565,-3.0217852929644726
-2.5526856554201722,-1.6587727985289966
3.059871025946343,0.8955582811308567
7.534262066024789,3.387798913919598
7.579206311636601,5.29987283836839
2.649012827699946,6.281187020855679
-3.8479480707111384,4.530878006739606
-6.7694309162795365,-1.5647283810909052
-4.424911116855656,-9.592429305309599
-0.08262288114492744,-13.015400377694094
1.8550143635085332,-7.8350293414627705
0.9549056439257413,2.031750145160702
-0.010586398907684869,8.486179552395718
0.6999417243120192,8.246669197824403
1.78348621616891,4.800277712933164
1.8356515294325866,1.9150041965871343
1.270708931397841,-0.8621333599833916
1.0390803901104886,-4.311914370509629
0.5861416437939135,-5.8427866154112325
-0.644531139471721,-3.1543183000597415
-1.606049148335916,0.8288141052440006
-0.6195209079279143,1.529085288337379
1.8764027714104536,-0.40453216862655683
3.7795812823680617,-0.10663947830328713
3.5746026068074355,3.4862744072929654
1.5992410034691753,5.697211998422997
-1.2009235251436792,3.1433615211507706
-3.570824849143835,-1.1301439390193848
-4.042577929346263,-2.3699944504575847
-2.0569697414002315,-0.6823895271711953
0.007792768219512247,-0.10061795896653791
-1.187758679855983,-2.3718328382240763
-5.474175171548958,-5.052250897285691
-7.893577318583748,-5.134316520702749
-4.54495749333385,-2.4862908225938605
2.212879721989738,0.9807633794865702
6.1347148507159694,3.6079999941954557
4.927543708633168,5.079943530233706
2.3178132815412207,5.703242247843878
2.4253818199389916,5.484543310059644
4.1346688334194095,3.6247603713227363
3.766001904414225,-0.4343033324424619
0.8491825799780304,-5.496303892067431
-1.0952912497256406,-8.520270642955513
-0.12380789819028859,-7.338983783269568
1.4182466367753275,-3.0574650237873424
0.541396146435642,0.7972596449426566
-1.411152880647268,1.967476837385778
-0.7661249576185991,1.360261058399836
2.7190769896962395,1.512750792043618
4.354531140824664,3.621679416096115
0.6485573744732158,6.6484124427737115
-5.892246263509405,8.215544060668519
-9.537086700260273,6.239258536346631
-8.49173866676014,0.3693667093334796
-6.071711797315842,-6.822010299511844
-5.436439964972308,-11.072401208212217
-5.0681141396607465,-9.966624216438316
-1.5518605263989809,-5.488887828539174
5.367353316215982,-1.541239155941926
11.688935234007088,0.6050025373774162
13.500836544454764,3.1574637833891654
10.411478083922267,7.556958173368514
5.279964284234578,11.482025210260296
0.9187537204747073,10.923923625922791
-1.6613687212712,4.692800590852999
-3.048641731617717,-4.2958758457733275
-3.7402976607703247,-11.220926975427687
-3.7577311085396996,-12.726599689034474
-2.9869904395112643,-8.984902299128882
-2.048949314143543,-3.6699026560963524
-1.7364166447532239,-0.6771058378220371
-2.314845410488108,-0.23446232945626067
-3.003499581367028,1.1891230756053353
-3.024060854481875,5.841473848002699
-2.2571671106347235,11.061639905920046
-1.2482288676107356,12.12646406309533
0.0717684816472326,8.407934130934485
2.3984024039904295,4.102281186628836
5.935982817554228,2.6619416479890665
8.7519503525303,2.2276445054980507
7.959641314793139,-1.4680238603459785
2.6252016465801593,-8.941262425865666
-4.232443992233557,-15.36346610740894
-8.28381509052117,-15.880099635718235
-7.85646237259666,-10.909850178269071
-5.054528224587129,-5.389920817102374
-2.2634214684134317,-2.9202654658136966
0.16918841992407968,-2.2321854540537327
2.782624908271371,0.5345009026316183
4.567383364953191,6.817301770495877
4.238641339720054,14.180075845714033
2.4160707246677537,18.88864332253824
1.2914995362834796,18.839173834612055
1.5014634712439028,13.677296620081021
1.7045063983105262,4.2696655236124395
0.7266589719324372,-6.86009968345676
-0.5601286289613661,-15.327785564178843
-0.7129104836699827,-17.43030743469651
0.4331707777570566,-13.032992999767856
0.9591442754980148,-5.561719958711471
-1.3354726775244559,1.142773186222691
-6.155964922706412,5.1339714247612775
-8.90245508163601,6.572487777267854
-4.837020969715271,6.32122765545679
3.9728347458945934,4.291001044073824
8.128165907218813,-1.3651650477727042
1.9962332707214614,-11.014621404560621
-7.469252665292045,-18.755410465628614
-7.8794099175953445,-14.58378114897489
2.145696970626049,3.398704746825867
10.877553655094621,21.842422685571602
8.808676387246582,24.209285783367733
0.27610733331898984,10.717567140806878
-4.786850073655403,-1.8982794397453677
-3.819984731143402,-2.6000071436957746
-1.2317599692730279,0.34383222014329373
0.948560026980295,-5.694738910690346
