EEG.O1,EEG.O2
-3.965351291399122,-0.32994903851673807
-7.709880814560525,-5.5771639467034575
-7.942071370467135,-8.363214253714778
1.3614089721530358,-3.9616286142480925
9.723567011992943,2.004863937785759
16.98707023438172,8.689438673064775
19.747289041819368,12.717462167352517
20.401910665086767,13.814149960641021
17.101302115577788,10.941019920462612
14.224028141960584,8.563568802122724
11.504447829397003,8.307498236353968
8.021569680876024,8.788216039959678
1.2458991143293137,6.429334741844494
-1.1756706800734014,5.120744989055236
6.238720731860592,9.275640250400667
18.273803090488542,15.984302455456856
17.69466089135699,13.887645231387989
0.7515980360968513,0.771302623516561
-16.736160354313313,-11.82873222190927
-14.964197604156347,-11.2600692080666
1.9098677739301841,-2.0266927981533507
13.623256958296096,2.306905279933389
7.500695385668934,-3.209368884412488
-6.517706741969808,-9.365747190111595
-14.532741710874337,-9.35680273371832
-13.022049517837312,-6.041090881593679
-8.4466041673188,-4.623442380465583
-3.8800413470731865,-3.1477409946773243
-0.9751684164608267,0.07161850156145544
-1.402328043545321,1.402797980219157
-4.987282017230731,-2.1525195987302777
-3.7408825771535597,-3.9319086845646933
6.958216027938667,2.957741703607535
19.68427313689591,13.744162744414137
20.184646984680597,15.503348911151951
7.6751343470774005,5.875173274709988
-3.6489084422819165,-3.225638465817236
-0.4303109557450675,-0.05598443353716398
12.717093418449396,11.804545268283553
20.789709326740077,19.228482372969083
14.855628791086327,14.236952150796204
2.2510653335123827,2.2961519866216897
-4.298843708663314,-5.653222262461581
-0.9737879763772397,-4.8744454336746985
1.3386734652471208,-2.32022859727243
-7.932304728048256,-6.921612690221059
-24.07189023916033,-17.160251212571588
-28.85449724841309,-20.260079874936444
-14.258394018382164,-9.247183662477546
6.036223182695881,6.046037542776609
11.933020879850027,9.768396207035915
3.3612156546449388,1.651688349732293
-2.4700245561329,-3.5911408504682627
4.315215083016244,2.5563510789869626
13.008341319881126,10.269081521743317
11.53632544450692,7.8488958957127934
3.4819613049260116,-1.045297819890859
-0.3010332203798267,-4.406062903010892
-1.0586914514466148,-1.4415218193756982
-5.830707545457187,-0.7333420524340708
-10.292244082528038,-3.3121037151620896
-2.2025150611034707,-0.22051900095478882
14.157271019206863,9.196902077518637
18.520067325812605,12.625945219998474
3.921247878703333,3.752975299284903
-8.446532038374855,-4.75808393062748
0.37614915321065334,0.27905823457272505
17.85170355917004,11.58923135063716
16.08842669406751,10.843426825140634
-7.0917634589508545,-3.874211525945328
-25.575177201327456,-15.655502074957658
-20.54426773517855,-12.484593038963183
-3.0446994273235797,-1.8920007809751578
6.688435636183591,3.2465053422725734
4.866359510391289,1.5095086620297344
2.018927759573021,0.12733261904978743
2.6606812244837053,1.0939854600306038
1.4747114264408698,-0.13804338741544298
-5.005789477795684,-5.376149847468037
-10.090473497144917,-8.808467655330832
-5.536486185988153,-4.5545258436679354
7.355572127629626,5.275652124438901
16.6560821054998,11.567904956360934
13.253868593072603,8.640373507922986
1.4942139708058857,0.7071555522050295
-5.449208459033834,-3.106582469327628
-2.969186309866408,-0.5601150335316483
0.6572042779011111,2.10588641119369
-1.842712185241031,0.26009092481580875
-4.931534187855375,-1.9438489987970549
-1.631728142235155,0.4384417846880444
3.3441846843116356,4.511460377834466
1.8033250474391522,4.688671737263762
-0.6682063594351559,3.256906886159837
6.702291603042218,5.597685860587318
18.032816436148494,8.234152975865896
14.573682674276876,2.120143307520534
-4.5212552892620295,-10.23907355275938
-16.45095405295395,-14.342722092562841
-7.42082532261356,-4.400893843610968
5.152112633455021,5.906093866520623
-0.6369871857605205,2.4369469300753166
-18.439245923885878,-9.796933860786265
-24.689510238352028,-15.364691527518243
-14.056703355256719,-10.47241712446962
-1.2325382081868783,-3.3619024417658334
5.89929562431876,1.7960137304488246
13.77370983726098,8.494459001315242
22.169904540716246,15.479139828674018
20.080614905793013,15.442085202008826
7.208605747724381,8.20234243763878
0.5040709134705927,3.8398894723526973
7.498845753830057,6.785045779625876
12.437719187113363,8.23290836567609
1.3824942673363854,0.7141724092116384
-13.047276173830177,-8.417401377216933
-11.379682957244116,-8.358244360788115
0.9531133785956039,-2.1180487815282136
1.943032583297632,-1.609415424412596
-10.706492168400018,-8.097392053340581
-16.184679032711628,-10.56755549575918
-4.515445539130229,-3.7477487286008437
6.9069834693694645,3.101351011861026
1.3910118519424333,0.8432916690495762
-11.313016741465548,-5.711448908952
-10.705033550947995,-5.466174326696243
3.1874197922311485,2.1765670981776815
11.885900768136603,7.229786241213385
6.093820208863728,3.733344914358689
-2.918344931947667,-2.287546412950655
-1.4850124186672775,-1.5964524648121072
9.447745979481018,6.708145675045859
17.743819046457283,14.208398673660454
14.631063479165025,12.571356361807377
2.2486709918236505,2.304949156846707
-8.174252287081604,-6.9365367297602845
-6.5221766720746635,-6.2125996736664195
4.996110823158649,2.4406598045461982
11.65314840494645,7.428272589481423
3.313830026264691,1.6299488972747138
-11.969363691400439,-8.693545989742955
-17.907513739116922,-12.239034209855532
-12.048781410943034,-7.458391216669532
-6.560426943959477,-2.5273403758059976
-7.539236832805836,-2.1510402863893407
-5.599770583010439,-1.630060276429253
5.987566778802291,3.0150131316423954
16.362353603956134,6.766168122855386
11.121693022281748,3.0415088788767894
-4.5965237540691675,-4.661784049137235
-11.762567016726894,-6.77937371561719
-3.771505706545497,-1.380406448548658
6.127738130817173,3.879198512039044
6.91132903584041,4.710192462434831
4.434868649242597,5.815576227324588
7.354270265175188,10.112249938631344
10.178375274860102,10.841707355038686
3.8367911704906437,2.8230442944547365
-5.553652419992559,-5.677015410411714
-3.6432269535243833,-3.292773669066821
8.110061203404976,5.238149327281909
12.30778141748777,4.0374614511305955
1.5014914945922344,-9.227398346086096
-10.467881032132274,-17.418757177372697
-10.579171919319595,-8.906430666435806
-5.798201773216707,4.654232447372437
-9.366959507031712,5.524467698081859
-17.435831308424856,-4.238376010208295
-14.901585342891135,-7.86324374298853
0.07309391689946843,0.23019044706621727
11.68071976769962,7.778189939133959
8.486907445921336,4.687375214730433
-2.318011539508438,-3.332542218952688
-5.849746328824565,-5.171972862462197
2.8362414718855327,0.6033301414369174
16.19667461234444,7.046621461050368
22.982960547858603,9.025901502617572
17.43372356017882,7.034135884928366
3.903567681826924,3.960058633832083
-5.8015623221650205,2.3296730345939993
-4.5296585477525015,2.5502174448886707
1.2644358731409981,2.0313801867628443
-0.40142565853127454,-2.100600687131533
-10.34912655016237,-8.286213703440641
-17.391460162312733,-11.604810766355286
-14.133206223419668,-9.943291282309524
-5.547598747723411,-5.882920198038658
0.8372664547365822,-1.7166757837283935
4.345442700210756,2.900487682511905
6.711168254624089,7.183252660972853
5.576559834449595,7.5353253848928885
-0.6880909527058314,2.6303115269405755
-6.9513489967249456,-3.324165784016218
-6.458456626084438,-5.147442159742745
0.18397421064724018,-2.464938247743239
6.560535635331787,1.4332620780737224
8.820392157391536,4.2008183571235875
8.436651841299806,5.804799341179471
7.70626795133058,6.665223647891977
6.584463621827374,6.482311373078691
3.5618414430859016,4.216340996333268
-1.9540579785308791,-0.881941087617184
-7.8129637564181245,-7.071831760509113
-9.485370521075954,-9.714944634240918
-5.087147198687285,-6.195435334865628
0.2536014995741849,-0.6990438833707022
-0.6165298600213704,-0.005735642743670777
-6.451637652669714,-4.008836524243911
-8.11069755657621,-5.5042107708991175
-1.7195854879601669,-0.8505264995249888
5.218338923958255,4.795070985912855
5.5740913650973365,6.127078322869226
3.421020386599054,5.541140132070147
